title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.8878465     0.0214242101     0.0847657942     0.0578455068      0.395680362       1.69917369  1970  3.00444189e-06
       2.87735196     0.0217726629     0.0883560915     0.0609808657      0.357101564       1.71912709  1969  2.95419541e-06
       2.87465101     0.0238160687     0.0894236485     0.0622010362      0.354978658       1.73212121  1968  2.97048201e-06
        2.8660069     0.0217890556     0.0921824916     0.0654197532       0.29509027       1.76650545  1967  3.06786524e-06
       2.86388671     0.0220164146      0.092770864     0.0663648068       0.33683443       1.78046447  1966  3.13797898e-06
       2.85059356      0.022596863     0.0973346708     0.0714583524      0.237608047       1.82771233  1965  3.26535227e-06
        2.8483659     0.0214526555     0.0983415093     0.0724884278      0.249250227       1.83512541  1964  3.27004422e-06
       2.83951054     0.0224803598      0.102621693     0.0764472471      0.214283235       1.85452582  1963  3.1918238e-06
       2.83737459     0.0235328638      0.103463236     0.0771474934      0.213496122       1.85615575  1962  3.15414862e-06
       2.82663681     0.0220283455      0.107415038     0.0810399558      0.142132542       1.87843729  1961  3.10208138e-06
       2.82322361     0.0242856343      0.108917634      0.082827302      0.155593031       1.89333067  1960  3.1060649e-06
       2.81658908     0.0215002243      0.111994571        0.0860482      0.101327287       1.91358585  1959  3.09862585e-06
       2.81276078     0.0239477729      0.113266958     0.0878013391      0.110790786       1.93079161  1958  3.14060694e-06
       2.80896013     0.0219406044      0.114685734     0.0891256061     0.0980487655       1.93605802  1957  3.12634573e-06
       2.80134041     0.0207327312      0.117311331     0.0920120571     0.0590034586       1.95511121  1956  3.14004061e-06
       2.79484606     0.0227462927      0.118991443     0.0939669544      0.047154377       1.96920816  1955  3.15531716e-06
       2.79156107      0.020752849      0.119831885     0.0947361643      0.046337473       1.97182721  1954  3.14047193e-06
       2.78489618     0.0229096635      0.121271175      0.096219447     0.0292562696       1.97992561  1953  3.13434696e-06
       2.78161193     0.0223344385      0.121922596     0.0969267306     0.0320577381        1.9842732  1952  3.1360522e-06
       2.77378834     0.0229158731       0.12304461      0.098208048     0.0133661343       1.99318386  1951  3.14334275e-06
       2.77057644     0.0212041893      0.123421852     0.0988734241     0.0184316295       2.00089308  1950  3.16397769e-06
       2.76264712     0.0229600487      0.123884267        0.0990781     0.0031766221       1.99814599  1949  3.12400681e-06
       2.75992801      0.023198916      0.124062915     0.0992230456     0.0116943762       1.99834758  1948  3.11842621e-06
       2.75567062     0.0224026112      0.124405041     0.0998997951     0.0128422899       2.00666296  1947  3.15016131e-06
       2.74843115     0.0244195167      0.124554824     0.0997229816    0.00116451249       2.00098921  1946  3.12033877e-06
       2.74430147     0.0249589256      0.124686377     0.0997202345     0.0047592606       1.99897513  1945  3.10573106e-06
       2.73984383     0.0217718831      0.124683356     0.0996777614   -0.00320267799       1.99832221  1944  3.1015716e-06
       2.73722845     0.0207361581      0.124727518     0.0998436555     0.0100788105       2.00099647  1943  3.1075316e-06
         2.731625      0.022159977      0.124966293      0.100227422    0.00288860233       2.00497062  1942  3.11751532e-06
       2.72668092     0.0218430564      0.124883592     0.0999914533    0.00219233697       2.00160816  1941  3.10884619e-06
       2.72191007     0.0220268866      0.125059132     0.0998218489    0.00342192416       1.99544965  1940  3.08613817e-06
       2.71683008     0.0238564799      0.124955786       0.09963507    0.00286738913       1.99336149  1939  3.08838062e-06
       2.70911083     0.0207217013      0.124886563     0.0995803092   -0.00962686806       1.99334677  1938  3.09351652e-06
       2.70446133     0.0229769237      0.124736831     0.0994712508    0.00490640069       1.99354377  1937  3.09858544e-06
       2.70313313     0.0211509149      0.124806131     0.0993453805    0.00830270601       1.98991875  1936  3.07642215e-06
       2.69277465     0.0212358733      0.124924287     0.0992485205    -0.0055673307       1.98611372  1935  3.04410487e-06
       2.68960923     0.0220534289      0.124966417     0.0995783302   -0.00117443617       1.99206229  1934  3.06371374e-06
       2.68633062     0.0224315272      0.125025935      0.100033645     0.0057314571       2.00023077  1933  3.10042739e-06
       2.68009074     0.0221145837      0.124872252     0.0999767204  -0.000309352925       2.00160161  1932  3.12850099e-06
       2.67551226     0.0228455172      0.124810971     0.0998246955    0.00142674986       1.99954729  1931  3.13501227e-06
       2.66927945      0.021399796      0.124750565     0.0996483873   -0.00154793401       1.99698801  1930  3.14262506e-06
       2.66378456     0.0247852124      0.124697999     0.0993827458   -0.00326036145       1.99249138  1929  3.12639111e-06
       2.66033861     0.0213298705      0.124682988     0.0992338075    0.00027401994       1.98974698  1928  3.11022821e-06
       2.65452135      0.022027907      0.124749582     0.0990772183    0.00454904272       1.98555097  1927  3.07779543e-06
       2.64939632     0.0189956749      0.124730025     0.0992289637   0.000620190238       1.98888508  1926  3.07667645e-06
       2.64442378     0.0238698967      0.124744595     0.0990843106    -0.0116444646       1.98574572  1925  3.05682691e-06
       2.64202522     0.0222702054      0.124754497     0.0996035221    0.00641403016       1.99600188  1924  3.09603134e-06
       2.63417872     0.0248341273      0.124845853     0.0999030438   -0.00225076907       2.00053556  1923  3.11346204e-06
       2.63079574     0.0214965809      0.124996334      0.100228631    0.00757272458       2.00463886  1922  3.13266324e-06
       2.62575234     0.0232628679      0.125032946     0.0999820786    -0.0056538383       1.99910926  1921  3.11591632e-06
       2.62118161     0.0225557192       0.12481047     0.0995543817    0.00471632535       1.99409652  1920  3.11840344e-06
       2.61491543     0.0231873315      0.124910737     0.0998382035   -0.00482438015       1.99822085  1919  3.14147685e-06
       2.61063635     0.0207963056      0.124782162      0.100075544    0.00220492655       2.00504352  1918  3.17770775e-06
       2.60342554     0.0206728791      0.124774866        0.1002491   -0.00993485831       2.00864996  1917  3.18154989e-06
       2.59920238     0.0236173506      0.124675217      0.100135471   0.000906282677       2.00797005  1916  3.16344186e-06
       2.59705524     0.0230714654      0.124746034       0.10019794    0.00772932816       2.00807169  1915  3.1497615e-06
       2.59046018     0.0207687304      0.124743168      0.100305165   -0.00260733188       2.01023226  1914  3.14315169e-06
        2.5874283     0.0234914699      0.124779073      0.100369112      0.012212378       2.01093433  1913  3.14396181e-06
       2.57853428     0.0218194699        0.1246826     0.0998579442   -0.00495803034       2.00223541  1912  3.11489922e-06
       2.57660642     0.0219092807      0.124684139     0.0997160044     0.0137505999       1.99935314  1911  3.1085465e-06
       2.56756399   5.67582035e-05      0.124716324      0.099718111   -0.00661506494       1.99886935  1910  3.1142529e-06
       2.56374705     0.0228826315      0.124743551     0.0996797885    0.00590448656       1.99766081  1909  3.1095496e-06
        2.5594807     0.0219959276      0.124849287     0.0997725823   -0.00268543917       1.99782433  1908  3.10401968e-06
       2.55485255     0.0210812396      0.124817068      0.099841024      0.003848957       1.99970005  1907  3.10375877e-06
       2.54826954     0.0239830208      0.124845986     0.0997700916    -0.0021446358       1.99781575  1906  3.08809846e-06
        2.5454007     0.0212086622      0.124827638     0.0996867293   -0.00126560007       1.99643102  1905  3.08887456e-06
        2.5417709     0.0201410437      0.124834356     0.0996551863    0.00420157409       1.99569833  1904  3.10463319e-06
       2.53601355     0.0229237354      0.124797172       0.10003093    0.00402864312       2.00383328  1903  3.1690506e-06
        2.5311022     0.0244989951      0.124681504      0.100370114   -0.00193851237       2.01250168  1902  3.22531032e-06
        2.5268839      0.021929606      0.124679943       0.10014839    0.00396405729       2.00808887  1901  3.1937625e-06
       2.51834472     0.0232248723      0.125138935     0.0996748269     -0.010447938       1.99126963  1900  3.06834364e-06
       2.51409628      0.024719886      0.125045938     0.0991149496      0.002246694       1.98155304  1899  3.01042135e-06
       2.51039514     0.0213837082      0.125056714     0.0992545529   -0.00602816481       1.98418913  1898  3.01622312e-06
       2.50490853     0.0219797104       0.12474868     0.0994700836    -0.0015394307       1.99342521  1897  3.08152069e-06
       2.50261402     0.0196333893      0.124698302     0.0998521568    0.00647973219       2.00190977  1896  3.14075523e-06
        2.4936509     0.0246302338      0.124618214      0.100050219   -0.00933172457       2.00720402  1895  3.18515049e-06
       2.48945851     0.0231455341      0.124818114     0.0999213675     0.0043721907       2.00139028  1894  3.15338022e-06
       2.48422754     0.0226724233      0.124805269     0.0997598445   -0.00504824581       1.99830938  1893  3.12976651e-06
       2.48075554     0.0222347326      0.124830397     0.0995888081    0.00610128841        1.9944434  1892  3.09794588e-06
       2.47296158     0.0227500667      0.124846665     0.0998062539   -0.00992935709       1.99851893  1891  3.10591584e-06
        2.4713349      0.021909776      0.124847246      0.100181748    0.00233259444       2.00603611  1890  3.14886457e-06
       2.46450386     0.0202558611      0.124999538      0.100289751   0.000130630049       2.00576788  1889  3.15858992e-06
       2.45929657     0.0247175364       0.12460775     0.0999470386    -0.0018821785       2.00521124  1888  3.1766438e-06
        2.4545628     0.0237963909      0.124722219     0.0998861831    0.00565373127        2.0022049  1887  3.16818601e-06
        2.4511684      0.020006352      0.124691681     0.0999250954    0.00256064116       2.00350239  1886  3.16841211e-06
       2.44195911     0.0221043181      0.124675859      0.100290292   -0.00836894709        2.0110892  1885  3.17942135e-06
       2.43835358     0.0232969382      0.124745162      0.100146162   -0.00146312454       2.00706889  1884  3.12887084e-06
       2.43569161     0.0228408559       0.12480475      0.100018346   0.000480127211       2.00354538  1883  3.09616044e-06
       2.42875115     0.0204069901      0.124921984     0.0998077687   -0.00690159063       1.99743128  1882  3.04275687e-06
       2.42337757     0.0234933488      0.124961701      0.100000991   -0.00466109783       2.00065293  1881  3.06538417e-06
        2.4210418     0.0229988149      0.124929126      0.100058899   0.000279892732       2.00232434  1880  3.08583571e-06
       2.41488593     0.0242074093      0.125103369       0.10031996    0.00395979804       2.00473299  1879  3.12622688e-06
       2.40829235      0.022426761      0.124926703      0.100002164   -0.00814146199       2.00124739  1878  3.12450369e-06
       2.40640335     0.0216645997      0.124879945     0.0996641286  -0.000429514253        1.9952649  1877  3.09833736e-06
       2.40202616     0.0230418425      0.124981425     0.0991201252    0.00700999729       1.98297205  1876  3.04000295e-06
       2.39617795     0.0218275272       0.12517999     0.0991277334    -0.0020692709       1.98059635  1875  3.03462757e-06
       2.38943404     0.0239446338      0.125379593     0.0999815234     0.0078885888       1.99653933  1874  3.11708142e-06
       2.38517802     0.0206565105      0.125710629      0.100931715    0.00556039368       2.01270452  1873  3.19717042e-06
       2.38149655     0.0222499046      0.126513592      0.101370081     0.0240549266       2.01236917  1872  3.1717479e-06
       2.37288958     0.0222317509      0.131139331      0.105016913     0.0521983859       2.02865739  1871  3.09745532e-06
       2.36991532     0.0242660133      0.134231453      0.108100204     0.0895484672        2.0500206  1870  3.08651199e-06
       2.36427567     0.0205545019      0.143832859      0.118582424      0.175489781       2.12118301  1869  3.08488207e-06
       2.36038259     0.0220305733      0.154228721      0.130848247      0.271278559       2.19653767  1868  3.09686037e-06
       2.35836845      0.022856334      0.160942338      0.138988844      0.336261761       2.23998871  1867  3.08883835e-06
        2.3540157     0.0224896876      0.179010639      0.162610702      0.478501862       2.35653045  1866  3.08468445e-06
       2.35038432     0.0212559558      0.196737655      0.187103278      0.609760296       2.45665419  1865  3.05295739e-06
        2.3470428      0.024696152      0.214030746      0.213140311      0.729331237       2.55635862  1864  3.04866408e-06
       2.34524528     0.0245226248      0.223092718      0.227584684      0.783152338       2.60901747  1863  3.06299074e-06
       2.34306527     0.0216802857      0.233654691       0.24556928       0.84177521       2.67671466  1862  3.10874516e-06
       2.33948803     0.0225247036      0.247902786      0.271559204      0.905231866       2.77194268  1861  3.18656384e-06
       2.33798905     0.0220049392      0.252494588      0.279907074      0.921540143       2.79820368  1860  3.19909452e-06
       2.33403908      0.022354363      0.260900116      0.295853954      0.949641101       2.84628089  1859  3.1965247e-06
       2.33278045     0.0213888724      0.262530929      0.298886732      0.952527902       2.85353726  1858  3.1845102e-06
       2.32977456     0.0213429622      0.264160068      0.302051539      0.933902897       2.85836309  1857  3.16060018e-06
       2.32863575     0.0225234406      0.264066884      0.301819116      0.930023958       2.85510153  1856  3.13971323e-06
       2.32559913      0.024760759      0.263187236      0.299404217      0.917052041       2.83855498  1855  3.06839886e-06
        2.3229164     0.0205656513      0.261668911       0.29666717      0.915130247       2.82906176  1854  3.03314085e-06
       2.32107061     0.0224988036      0.260831438      0.294569231      0.901099382       2.81919967  1853  3.01531183e-06
       2.31915606     0.0229269139      0.260137244      0.293456127      0.890151183       2.81797496  1852  3.03878832e-06
       2.31591634     0.0207520085      0.259492366      0.292722026      0.889357143       2.82170647  1851  3.0679458e-06
       2.31435537     0.0231563498      0.259696628      0.292224879      0.892429298       2.81622612  1850  3.07488049e-06
       2.31174174       0.02130892      0.260546199      0.293432168      0.918790263       2.82023923  1849  3.09162481e-06
       2.30913404     0.0227916338      0.261758708      0.295822864      0.916293701       2.83057145  1848  3.12418566e-06
       2.30597825     0.0222571404      0.263046494      0.298676222      0.922972653       2.84306147  1847  3.15217279e-06
       2.30389148     0.0233531596      0.263852674      0.300085616      0.929235396        2.8466301  1846  3.15113589e-06
       2.30101471     0.0230348758      0.264626384      0.301578065      0.935599643       2.85065407  1845  3.1246778e-06
       2.29914953     0.0218480051      0.264830588      0.301663225      0.928651833       2.84825721  1844  3.09382468e-06
        2.2961331     0.0242011405      0.264754441      0.300822327      0.932865682       2.83995309  1843  3.03764282e-06
       2.29461137     0.0220792231      0.264661359      0.300243565      0.928067176       2.83520241  1842  3.01442454e-06
       2.29241724     0.0217655788      0.264328303      0.300058898       0.92169155       2.83693045  1841  3.02777206e-06
       2.29006836     0.0209884321      0.264001907      0.300817314      0.918010665       2.84790673  1840  3.08929029e-06
       2.28822634     0.0233199614      0.263843448      0.301635902      0.925907773       2.85777369  1839  3.15913108e-06
       2.28568122     0.0216168874      0.263777523      0.301489565      0.926755713       2.85772071  1838  3.16282706e-06
        2.2827315     0.0226388934      0.263801942      0.301993582      0.918509879       2.86282786  1837  3.17697539e-06
       2.28013757     0.0204003065      0.263931449      0.301987465      0.926036423       2.86158321  1836  3.15053574e-06
       2.27817764     0.0215147412      0.264061243      0.301893722      0.926640123       2.85922879  1835  3.12572864e-06
       2.27624727      0.024316593      0.264167247      0.301413835      0.929692269       2.85331095  1834  3.10266814e-06
       2.27390574     0.0225945845      0.264345653      0.302023204      0.928447306       2.85673997  1833  3.11181967e-06
       2.27083025     0.0214551978      0.264449895      0.304321184      0.930225125       2.87670396  1832  3.18631216e-06
       2.27002339     0.0237461894      0.264361164      0.304520704      0.933319656       2.87939934  1831  3.20190516e-06
       2.26558023     0.0245027654      0.264182597       0.30256567      0.924834886       2.86227588  1830  3.1458198e-06
       2.26356266     0.0209281137      0.263954233      0.302027844      0.926526765        2.8596098  1829  3.12974297e-06
       2.26111898   0.000258522682      0.263559575      0.302141176      0.926445064       2.86507235  1828  3.13293898e-06
       2.25904035     0.0242817226      0.263282158      0.301558389       0.92292751       2.86272733  1827  3.11441088e-06
       2.25692601     0.0215124559      0.262898264      0.298785716      0.928662944       2.84078331  1826  3.00939619e-06
        2.2544134     0.0208076761      0.262593608      0.297125899      0.923789053       2.82854324  1825  2.96179441e-06
       2.25262352     0.0228212016       0.26247264      0.296660781      0.926880199        2.8255833  1824  2.94677691e-06
       2.24944186     0.0243696266      0.262386001      0.298553272       0.92675874       2.84470355  1823  3.00295003e-06
       2.24740463     0.0228943665      0.262408404      0.300323317      0.920777539       2.86135238  1822  3.06370123e-06
       2.24486307      0.022653441      0.262327521      0.301172755      0.922598817       2.87029686  1821  3.107233e-06
        2.2426148     0.0221131407      0.262203858      0.300044122      0.923172897       2.86082993  1820  3.0764979e-06
       2.24040825     0.0237543188      0.262175049      0.299522487       0.92378226       2.85612303  1819  3.06516032e-06
       2.23770351     0.0212707599       0.26199291      0.300821146      0.922985865       2.87047565  1818  3.11152993e-06
       2.23534337     0.0214393168      0.261912717      0.303559125      0.926556468       2.89753434  1817  3.19428125e-06
       2.23344083     0.0233496759      0.261821375      0.303489872      0.927914347       2.89796225  1816  3.17254177e-06
       2.23120059     0.0227497704      0.261595985       0.30135503      0.924653856        2.8801696  1815  3.08817177e-06
       2.22977815     0.0243279454      0.261391065      0.298730199      0.921785345       2.85739308  1814  3.01384841e-06
       2.22620056     0.0206421132       0.26097613      0.298219609      0.923535867       2.85721477  1813  3.02944012e-06
       2.22300641     0.0238707148       0.26092555      0.300078572       0.93052383       2.87571109  1812  3.10424673e-06
       2.22057584     0.0215591441      0.260880448      0.303078546      0.927438382       2.90501143  1811  3.20113431e-06
       2.21825713     0.0222504704      0.260729657      0.302635418      0.922383425       2.90245727  1810  3.16545176e-06
       2.21694806     0.0218936694      0.260606553      0.302070423      0.920750149       2.89840134  1809  3.1484775e-06
       2.21453107     0.0231051824      0.260503887      0.301637926      0.925513171       2.89536444  1808  3.14904622e-06
       2.21161228     0.0239243089       0.26071117      0.303197179      0.936509238       2.90794591  1807  3.1661617e-06
        2.2085149     0.0235508953      0.261230577      0.304371103      0.926366746       2.91332432  1806  3.11243505e-06
       2.20567307     0.0220930289      0.261967866      0.305276569      0.922483882        2.9136449  1805  3.05765037e-06
       2.20475073     0.0239669987      0.262369881      0.306625378       0.92746995       2.92196628  1804  3.04881814e-06
       2.20307358     0.0214593392      0.263447387      0.308277312      0.930533277       2.92560873  1803  3.05013849e-06
       2.20046265     0.0205276608      0.266285014      0.312140619      0.930314757       2.93061742  1802  3.09735867e-06
       2.19526778     0.0220108012      0.276831537      0.324539303      0.909007027        2.9312691  1801  3.1083259e-06
        2.1931709     0.0225593865      0.284036469      0.335865709      0.928410377       2.95617436  1800  3.15777239e-06
        2.1930312     0.0217199941      0.285822483      0.331811068       0.92818818       2.90224053  1799  3.16241838e-06
       2.19239816     0.0231442297      0.288103874      0.314705288       0.92207328       2.73099154  1798  3.11651559e-06
       2.19044378     0.0212576677      0.295037758      0.283176451      0.928553693       2.39947339  1797  3.0901457e-06
       2.18635576     0.0179507504      0.314684441      0.265504792      0.906565452       2.10984351  1796  3.09667077e-06
       3.33271911     0.0166714269      0.015035676    0.00600038221       2.20229698      0.995102146  1795  4.87651921e-06
       3.28379082     0.0199026293       0.01106397    0.00337046609       2.06580484      0.762498913  1794  3.66012854e-06
       3.23985863     0.0175486697      0.014596961    0.00490085063       1.76752398      0.832840639  1793  3.23203174e-06
       3.18412518     0.0230274058     0.0206311675     0.0078944389       1.64041484      0.951959474  1792  3.13378644e-06
       3.14969438     0.0160185546     0.0248675885     0.0104242717       1.47569857       1.04085559  1791  3.10321328e-06
       3.12749889     0.0168797723     0.0294553635     0.0132481868       1.33815796       1.11843189  1790  3.10414854e-06
       3.10812352     0.0191822115     0.0330142525     0.0155250326       1.21475187       1.17191731  1789  3.12102239e-06
       3.09640256     0.0169918409     0.0349865323     0.0168021321       1.20673304       1.19597853  1788  3.1353196e-06
       3.08274257     0.0194217265     0.0367903285     0.0182153882       1.21822923        1.2314897  1787  3.16260568e-06
       3.05333062     0.0150558259      0.039401606     0.0199116683       1.06894721       1.26395179  1786  3.20982763e-06
       3.03757428     0.0176090776     0.0412130663     0.0214903764       1.03316659       1.29813637  1785  3.24188579e-06
       3.03213893     0.0182927925      0.041630626     0.0217948379       1.09148791       1.30125533  1784  3.12427238e-06
       3.01968826      0.019866704     0.0447181217     0.0237493928      0.969327667       1.32051249  1783  2.99796212e-06
       2.99754342     0.0180846547     0.0517346423     0.0287610425      0.863396256        1.3840417  1782  2.94019186e-06
       2.98672772     0.0165169156     0.0537223115     0.0306066052      0.793967458       1.41641018  1781  2.99785232e-06
       2.98108708     0.0160661171     0.0551321959     0.0321581026       0.82866827       1.45043394  1780  3.12294536e-06
       2.96621187     0.0163715851     0.0588384127      0.035252979      0.727827384       1.49267662  1779  3.20222561e-06
        2.9551968     0.0182758703     0.0621642853     0.0380416566      0.674864134       1.52181897  1778  3.20076978e-06
       2.95078642     0.0158313806     0.0632941146     0.0389016678      0.692352794       1.52766408  1777  3.16323058e-06
       2.93639696     0.0166316871     0.0683579505      0.042863179      0.604152374       1.56138155  1776  3.10164089e-06
       2.92496063     0.0172429852      0.071914944     0.0461213814      0.500232788       1.59690402  1775  3.12864719e-06
       2.92228569     0.0191687787     0.0724147233      0.047064294      0.533146689       1.61840474  1774  3.22168889e-06
       2.90955885     0.0190704748     0.0772741779     0.0518329244      0.501359426       1.66812567  1773  3.28527967e-06
       2.90397498     0.0152037787     0.0793160726     0.0535728266      0.427833326       1.68006329  1772  3.23882001e-06
        2.8946758     0.0187686052     0.0829911117     0.0566350643      0.451860164       1.69927692  1771  3.13306444e-06
       2.89219144     0.0177779479     0.0837402711     0.0570816887       0.43897136       1.69731823  1770  3.02737305e-06
       2.87650905     0.0181163379     0.0885458828     0.0612531791      0.343653751       1.72313398  1769  2.96264475e-06
       2.87413868     0.0148131451     0.0893493219     0.0621378258      0.361683008       1.73174871  1768  2.97396563e-06
       2.86377387     0.0143596983     0.0928762906     0.0658213158      0.297670461       1.76407964  1767  3.03746017e-06
       2.86149691     0.0191174943     0.0936393065     0.0668732404      0.309252258       1.77748964  1766  3.10119639e-06
       2.85422744     0.0164641007     0.0957193938     0.0691461476      0.243075112       1.79811447  1765  3.16892995e-06
       2.84804459     0.0162568911      0.098346615     0.0720189672      0.272356129       1.82288569  1764  3.20261117e-06
       2.84170385     0.0202758981      0.101668485     0.0754398164      0.226442716       1.84728962  1763  3.19736392e-06
       2.83379097     0.0194442004      0.104810526     0.0783382574      0.160199736       1.86073413  1762  3.12664822e-06
       2.82833461     0.0161346627      0.106827618     0.0803053307      0.147358807        1.8716774  1761  3.09064992e-06
       2.82501388     0.0182583292      0.108217249     0.0817082974      0.168732024       1.87977215  1760  3.06252394e-06
       2.81847012     0.0171189673      0.111266054     0.0847437801      0.122679779       1.89668115  1759  3.04676731e-06
       2.81426796     0.0204077687      0.112755208      0.086369095      0.104190852       1.90783345  1758  3.05142632e-06
         2.805348     0.0155162558      0.115719386     0.0895524414     0.0660450416       1.92852591  1757  3.06229085e-06
       2.80283024     0.0166546278      0.116564474     0.0908369982     0.0852434692       1.94217156  1756  3.09911754e-06
       2.79608122     0.0185603673      0.118726619     0.0933866828     0.0448063579       1.96128611  1755  3.12391767e-06
       2.79021791     0.0169116048      0.120153776     0.0947792571     0.0445842073       1.96765732  1754  3.11006074e-06
       2.78659332     0.0194182852      0.120998257     0.0957188947     0.0391119155       1.97381229  1753  3.11440676e-06
       2.77874807     0.0186518375      0.122372246     0.0973621214     0.0169741374       1.98626736  1752  3.13301256e-06
       2.77529327     0.0161278361      0.122836695     0.0981646655     0.0174178356       1.99548571  1751  3.15929104e-06
       2.77256243     0.0178906263       0.12312692     0.0989679021     0.0199586949        2.0073859  1750  3.20507612e-06
        2.7658888     0.0186466226       0.12383097      0.100217744     0.0125090178       2.02181575  1749  3.24342546e-06
       2.75932022     0.0168927695      0.124233466      0.100582845    0.00390585888       2.02301907  1748  3.23319699e-06
       2.75337793     0.0188980705      0.124474731      0.100246369     0.0021289122       2.01261226  1747  3.17801579e-06
       2.75110141     0.0182120304      0.124550698      0.100090762    0.00617652179       2.00835468  1746  3.1560101e-06
       2.74792213     0.0151207958      0.124641684     0.0996894434     0.0093047753       1.99895229  1745  3.10745014e-06
       2.73841576     0.0193570345      0.124682463     0.0996160282   -0.00164271292       1.99713522  1744  3.09606717e-06
       2.73635418     0.0176268149      0.124791703      0.099819707    0.00461698375       1.99950989  1743  3.10068796e-06
       2.72931905     0.0167102277      0.125011728      0.100271688   -0.00256315964       2.00514822  1742  3.11815968e-06
       2.72559544     0.0155414131      0.124990036      0.100137462    0.00369742074       2.00284417  1741  3.11280734e-06
       2.71783007     0.0182766744      0.124937574     0.0997664767   -0.00941877102       1.99627266  1740  3.09547701e-06
       2.71483494     0.0182812916      0.124862344     0.0995581628      0.003662089       1.99330911  1739  3.0921874e-06
         2.709589     0.0176107559      0.124961945     0.0996670303  -0.000833781552        1.9938767  1738  3.09734056e-06
       2.70513342     0.0169093627      0.124835096     0.0996264182   -0.00562598061       1.99508798  1737  3.10472237e-06
       2.69854102     0.0149191689      0.124746073     0.0992497789   -0.00737097464       1.98894988  1736  3.06891162e-06
       2.69386771     0.0171245837      0.124878331     0.0991060334   -0.00199841052       1.98398562  1735  3.03757173e-06
       2.69067623     0.0184474975      0.124944296     0.0993077499    0.00228941725       1.98699628  1734  3.04388933e-06
       2.68643672     0.0167765773      0.125026178     0.0995602032   -0.00281704498       1.99077607  1733  3.06050912e-06
       2.68190241     0.0166778625      0.124974484     0.0996160686    0.00116426658       1.99275664  1732  3.0823473e-06
       2.67483475     0.0187617469      0.124801868     0.0996822467   -0.00985184048       1.99684364  1731  3.1218963e-06
       2.67043642     0.0166431524      0.124745822     0.0999483345    -0.0010812499       2.00308775  1730  3.16535765e-06
       2.66589374     0.0173040054       0.12468735      0.100261822   -0.00061786538       2.01031292  1729  3.20720497e-06
       2.66237906     0.0185326732      0.124630323      0.100216186    0.00621383406       2.01031504  1728  3.20437917e-06
       2.65545179     0.0187868693      0.124748104      0.100238608   -0.00515433031       2.00885103  1727  3.18084367e-06
        2.6509725     0.0167277756      0.124658258     0.0998925818   -0.00111257828       2.00336139  1726  3.14527532e-06
       2.64747009     0.0180286697      0.124794448      0.100064524    0.00680679033       2.00460523  1725  3.14137986e-06
       2.63776003     0.0178159743      0.124884101      0.100324415   -0.00642034385       2.00835517  1724  3.15367598e-06
