averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.36956357     0.0127340374      0.997952881      0.999011953   -0.00284154287       2.50266873               -1   2.51620559e-05
       1.37583604     0.0126741118       0.99799918      0.998340903    0.00196090265        2.5009038               -1   2.49978341e-05
       1.37959994     0.0128506024      0.998496077      0.998140625   -0.00239460283       2.49917896               -1   2.48365972e-05
       1.38553954     0.0128640127      0.998022051      0.996331171    0.00166410469       2.49586737               -1   2.46565558e-05
       1.38970682     0.0132050982      0.998130571      0.996008368   -0.00247298608       2.49479021               -1   2.45759936e-05
       1.39565236     0.0128678993      0.998229325      0.997356136   0.000669669843       2.49790052               -1   2.46753129e-05
       1.39923051     0.0128276605      0.998197401      0.998747602   -0.00368659479        2.5014389               -1   2.48471264e-05
       1.40577662     0.0127642258       0.99827001      0.997844864    0.00101043971        2.4989439               -1   2.48915645e-05
       1.40921114     0.0120293206      0.997802182      0.996158281   -0.00325171718       2.49586601               -1   2.49057826e-05
       1.41561123     0.0120509623      0.997304054      0.997939349    0.00185281121       2.50156174               -1   2.51263154e-05
       1.41954631    0.00781953653      0.996647341      0.999307364   -0.00227754374       2.50662886               -1   2.52873655e-05
       1.42503413     0.0117402397      0.997598902      0.998418597   -0.00249762266       2.50201175               -1   2.50652276e-05
        1.4302297     0.0123322177      0.997766231      0.995408752   0.000243890647       2.49406024               -1   2.47736112e-05
       1.43450807     0.0117819378      0.998957435      0.996539926   -0.00315059473       2.49393817               -1    2.4687517e-05
       1.44074538     0.0127246512      0.997832388      0.996025708    0.00227131522       2.49545228               -1   2.47762502e-05
       1.44442238     0.0125471494      0.997414857      0.997101482   -0.00316695816       2.49918648               -1   2.49930901e-05
       1.45048086     0.0128036954      0.996394811      0.997141054    0.00116634245       2.50183761               -1   2.52724703e-05
        1.4545329     0.0175368127      0.996301658      0.999950687   -0.00321007674       2.50910343               -1   2.56351322e-05
       1.46074355     0.0123764172      0.996715931      0.998458924     0.0017908383       2.50432263               -1    2.5594718e-05
       1.46459601      0.013000726      0.997007983      0.995923144   -0.00341567937       2.49723148               -1   2.53593958e-05
       1.47122448       0.01164813       0.99765733      0.995830106     0.0016357289       2.49536154               -1   2.51932356e-05
       1.47446371     0.0126619696      0.998024288      0.998879825   -0.00402213411       2.50207965               -1    2.5221655e-05
        1.4814866     0.0133506603      0.998861409       1.00215448    0.00512842167       2.50818784               -1   2.51204987e-05
       1.48464661     0.0162858047      0.998866075      0.999101458   -0.00603223215       2.50053868               -1   2.46874313e-05
       1.49111733     0.0127711402      0.999561475      0.994749432    0.00454844423       2.48791601               -1   2.41604903e-05
       1.49462446     0.0129793942      0.999279353      0.995680443   -0.00427909503         2.490951               -1   2.41879481e-05
       1.50068599      0.012385011      0.999405208       1.00076103    0.00459245208       2.50335074               -1   2.45097882e-05
       1.50432156     0.0120719935      0.999506435       1.00398791   -0.00412112216       2.51116703               -1   2.47781056e-05
       1.51071055      0.012331282      0.999436892      0.999262381    0.00366777119       2.49952939               -1   2.45496875e-05
       1.51393041      0.013165445      0.998936177      0.993092021   -0.00440140149       2.48534303               -1   2.43292026e-05
       1.52030738     0.0115307417      0.998524646      0.994748461    0.00381295258       2.49049802               -1   2.46821775e-05
       1.52425923     0.0121025195      0.997621838       1.00304342   -0.00385328537       2.51353195               -1    2.5596065e-05
       1.53045962     0.0130532522      0.997449634        1.0058678     0.0055547551       2.52100676               -1    2.5986962e-05
       1.53460859     0.0123210512      0.997385762      0.999056734   -0.00566527813       2.50409899               -1   2.54299699e-05
       1.54094437     0.0129236883      0.998035061      0.993234433    0.00927350067       2.48792506               -1   2.48751208e-05
       1.54423594     0.0127712936      0.997796795      0.992077217    -0.0062523742       2.48563492               -1   2.47469594e-05
       1.55096486     0.0123694451      0.997067778      0.997379519    0.00571335075        2.5007882               -1   2.51828955e-05
       1.55434465     0.0120650153      0.997249863       1.00168534   -0.00336499511       2.51113681               -1   2.55576485e-05
       1.56133525      0.011423655      0.997585078      0.999873033    0.00461518792       2.50574986               -1   2.54163085e-05
       1.56454131     0.0117688697      0.998178233      0.996425613   -0.00270693578       2.49562594               -1   2.50587137e-05
       1.57114695     0.0113462013      0.997930109      0.995576732    0.00393557009       2.49412724               -1   2.49122192e-05
        1.5744471     0.0115654577      0.998072276      0.997745885    -0.0041508483       2.49920238               -1    2.4986711e-05
       1.58077729     0.0123837417      0.998651547      0.999940267    0.00363745274        2.5032542               -1   2.50759397e-05
       1.58519545     0.0119929743      0.998137371      0.998297621   -0.00221811931       2.50044747               -1   2.50001722e-05
       1.59059787     0.0118870225      0.998325226      0.997125431    0.00185421695       2.49707865               -1   2.48761951e-05
       1.59524201     0.0121064667      0.998530424      0.997962383  -0.000946582978       2.49869946               -1   2.48861621e-05
       1.60046644     0.0126322982      0.998341645      0.997185262   0.000246512971       2.49723599               -1   2.48368016e-05
        1.6050378     0.0127340185      0.998611347      0.999634333   -0.00047767569       2.50269177               -1   2.49775387e-05
        1.6107073     0.0128510004      0.998499698       0.99967151  -0.000704668064       2.50302606               -1   2.49499975e-05
       1.61506355     0.0134588764      0.998994281       1.00031426  -0.000716985356       2.50335956               -1   2.48506999e-05
       1.62063469    0.00806878732      0.998554759       0.99879602   -0.00106282618       2.50060471               -1   2.46413211e-05
       1.62482011     0.0134413977      0.998894222      0.998146485   -0.00168639457       2.49808189               -1   2.44499326e-05
       1.63042658     0.0128080749      0.998754806      0.995682349   0.000604294262       2.49220617               -1   2.42453132e-05
       1.63456405     0.0130430619      0.998843391      0.997105837   -0.00191760241        2.4955418               -1   2.43662585e-05
       1.64065032     0.0120593861      0.997673747      0.997697604    0.00411333354       2.49995178               -1   2.46451231e-05
       1.64353812      0.012053001      0.997677088      0.997674541   -0.00691508038         2.499903               -1   2.48723714e-05
       1.65111242     0.0126669441      0.997226222      0.997051207     0.0070522787       2.49949689               -1   2.50904416e-05
       1.65350215     0.0116845544      0.997111206       0.99877519   -0.00630815547       2.50412253               -1   2.53524911e-05
       1.66115036     0.0109164542      0.996030379      0.997851755    0.00659570976       2.50454962               -1   2.54615456e-05
       1.66391481     0.0121012668      0.996001571      0.994566019   -0.00737687359       2.49637344               -1    2.5222998e-05
       1.67112102    0.00796018822      0.995457843      0.992251365    0.00398825524       2.49193613               -1   2.50667787e-05
       1.67411433     0.0180067315      0.995430487      0.995355294   -0.00381316421       2.49980853               -1   2.51975604e-05
       1.68157848     0.0123312953      0.995611618      0.997864428    0.00395026137       2.50563109               -1   2.52305754e-05
       1.68371809     0.0125484749      0.995966443      0.995001675   -0.00382097059       2.49754849               -1   2.48691918e-05
       1.69147685     0.0127766926      0.996190653      0.991504556    0.00455265105       2.48813499               -1   2.45299886e-05
       1.69407815     0.0129015361      0.996246455      0.993062502   -0.00346163439       2.49187161               -1   2.45737754e-05
       1.70072728     0.0120458144      0.996971115      0.998636937    0.00424001797       2.50392021               -1   2.48885143e-05
       1.70459467     0.0119892987      0.996648215      0.996973925   -0.00210484999       2.50045011               -1    2.4868399e-05
       1.71013006    0.00776032436      0.995565967       0.99396361     0.0024163725       2.49539647               -1   2.47971008e-05
       1.71488759     0.0125052616      0.994720615      0.996646893    0.00168126834       2.50404853               -1   2.50562296e-05
       1.72053001     0.0128814325      0.993880726      0.994448899    0.00729077918       2.50035899               -1   2.49655576e-05
       1.72448316     0.0125091834      0.992720765      0.987810179    0.00266552312       2.48633131               -1   2.46634791e-05
       1.73075466     0.0127948381      0.990322217      0.982748984     0.0133542582        2.4791251               -1    2.4645273e-05
       1.73447689     0.0125352656      0.988672177      0.985927277    0.00825179053       2.49098436               -1   2.51495055e-05
       1.74051736     0.0134298637      0.983824849      0.985820953     0.0182356995       2.50236485               -1   2.57130785e-05
        1.7450393     0.0132747607      0.980013597      0.979502728     0.0217127234       2.49546874               -1   2.55335265e-05
       1.75130144     0.0126684636      0.973871779      0.964662466     0.0326793362       2.47233708               -1   2.48080574e-05
       1.75496061     0.0127127635      0.969159295       0.95375095     0.0342319439       2.45570953               -1    2.4325396e-05
       1.76120944     0.0116515956      0.960284918      0.943645541     0.0493179407       2.45116171               -1   2.43675561e-05
        1.7651902     0.0123758921      0.952574759      0.938517472     0.0522245145       2.45693738               -1   2.47830849e-05
       1.77197871     0.0168156414      0.938378531      0.922146047     0.0790409547       2.44945756               -1    2.5101989e-05
       1.77569486     0.0121276622      0.930139179      0.907865333     0.0802684418       2.43242456               -1   2.49500469e-05
       1.78251443    0.00857478482      0.913109738      0.881800835      0.108836251       2.40573935               -1    2.4739961e-05
       1.78661198      0.011838754      0.902740263      0.868295488      0.117518741       2.39581111               -1   2.47929952e-05
        1.7936346       0.01249227      0.884935247      0.847304911      0.148734959       2.38464651               -1   2.51022531e-05
        1.7982604     0.0128860952      0.871141261       0.82907214      0.159763404       2.37010984               -1   2.52503436e-05
       1.80429859     0.0111232772      0.854123987      0.805334166      0.179472734       2.34776489               -1    2.5284934e-05
       1.81104382     0.0129190308      0.836401755      0.782397718      0.217225125       2.32907228               -1   2.53876199e-05
       1.81593032     0.0129616175      0.821592572      0.763249321       0.22222694       2.31278421               -1   2.54341915e-05
       1.82451216     0.0132901239      0.798871549      0.733753383      0.272617409       2.28667094               -1   2.54282398e-05
       1.82763914     0.0126606402        0.7900215      0.721533938      0.266878232       2.27392423               -1   2.53797322e-05
       1.83808191     0.0118915824      0.762528303       0.68749418      0.328593845       2.24465638               -1   2.53733645e-05
        1.8404105     0.0128230153      0.756346856      0.680278896      0.313936539       2.23924204               -1   2.54097377e-05
       1.85181494     0.0157935577      0.727255357      0.644092287      0.383827442       2.20397912               -1   2.52479125e-05
       1.85421453      0.012977649      0.720274533      0.633567769      0.375115245        2.1892677               -1   2.50341963e-05
       1.86585847     0.0114923308      0.690613249      0.597935288      0.435381302       2.15745659               -1   2.49868734e-05
       1.86885753    0.00781222182      0.684039864      0.590857151      0.438319288       2.15315139               -1   2.50296952e-05
       1.87999601     0.0119719707      0.668040561      0.571341832      0.455304537       2.13166385               -1   2.47242855e-05
       1.88423426     0.0136639031      0.660422902      0.559286413      0.493086616       2.10986489               -1   2.42943216e-05
       1.89428326     0.0124017953      0.624260258      0.516489532      0.498041165       2.05791788               -1   2.41764343e-05
       1.90062695     0.0115274831      0.610152074      0.502057454      0.579445948       2.04699108               -1   2.45593574e-05
       1.90971956     0.0128711183      0.587278307      0.478563347      0.580669419       2.03049442               -1   2.51867629e-05
       1.91842588     0.0123259607      0.575030067      0.465519979      0.621970676       2.01694751               -1   2.55215617e-05
       1.92746563     0.0130363388      0.558655178      0.445776168      0.632898439       1.98576932               -1   2.53033216e-05
       1.93623897     0.0137097066      0.541830035       0.42542694       0.70488572       1.95219655               -1   2.49571338e-05
       1.94629778     0.0131544901      0.515187072      0.395586073      0.729887867        1.9104808               -1   2.48175844e-05
       1.95606347     0.0113412339      0.489533388      0.369722607      0.792696276       1.88009672               -1   2.49825194e-05
       1.96597284    0.00807673305      0.475764018      0.356039112      0.813363108       1.86424617               -1   2.51503374e-05
       1.97749372     0.0115702423      0.448456717      0.327658296      0.861039535       1.82076591               -1   2.50008065e-05
       1.98927439     0.0127727133      0.436926009      0.315308669      0.890692461       1.79724637               -1   2.46634138e-05
       1.99942065     0.0129770396       0.43086143      0.307322317      0.936084326       1.77852694               -1   2.43255216e-05
       2.01149356     0.0116313992      0.416853723      0.293455281      0.943822979       1.75919459               -1   2.44360236e-05
       2.02333277     0.0118007634      0.418461673      0.294373088      0.946975075       1.75861017               -1   2.45404977e-05
       2.03500015     0.0125647789      0.420711888      0.297454302      0.945826029        1.7690018               -1   2.50358056e-05
       2.04702604      0.013613703      0.424193368      0.303154371      0.935005108       1.78723202               -1   2.55088828e-05
        2.0592387     0.0125647644      0.422687586      0.302349921      0.931166887       1.78909211               -1   2.57318023e-05
       2.07123661     0.0140396705      0.421045225      0.299258908      0.925534934       1.77664281               -1   2.51594593e-05
       2.08295847     0.0113278527      0.425656525      0.301367832      0.934450378        1.7697469               -1   2.44403279e-05
       2.09430052      0.013171168      0.425962412      0.300486321       0.92803111       1.76417803               -1   2.41212344e-05
       2.10571396     0.0126929763      0.426398363      0.302341192      0.927865676       1.77244504               -1   2.42904609e-05
       2.11721794     0.0125541762      0.428008158      0.305145976      0.930649393       1.78206656               -1   2.45891276e-05
       2.12879277     0.0122454002       0.42733605      0.303108668      0.930585703       1.77372605               -1   2.48675033e-05
       2.14052796     0.0127291491       0.42404006      0.300034045      0.924390101       1.76931736               -1   2.50863776e-05
       2.15253806     0.0122028298      0.416805607      0.295552479      0.927722857       1.77235588               -1   2.55157879e-05
       2.16492878     0.0143861718      0.394443241      0.289849742      0.930025596       1.83714974               -1   2.56207357e-05
       2.17812131     0.0126156007      0.351433895      0.287854308      0.928441857       2.04937013               -1   2.51681813e-05
       2.18487084     0.0109583441      0.321471718      0.262717261      0.914212689       2.04410441               -1   3.07845031e-06
       2.18882577      0.011001603      0.302718376      0.292487291      0.923934994       2.41610516               -1   3.07643199e-06
       2.19264027     0.0119780949      0.287839171      0.322680807      0.935518054       2.80250004               -1   3.13658184e-06
       2.19333198     0.0102194744      0.284858849      0.332739988      0.936892022       2.91995505               -1   3.16834342e-06
        2.1937032     0.0167134298      0.282267978      0.334315631       0.93424531       2.96090401               -1   3.16577352e-06
       2.19535609     0.0122522798      0.276664175      0.325508473      0.920529697       2.94159317               -1   3.12946809e-06
       2.19977009     0.0112434891      0.267464809      0.313668384      0.926405019       2.93195179               -1   3.10253989e-06
       2.20343632      0.012332381      0.263236026      0.308798555      0.933384668       2.93291433               -1   3.06160082e-06
       2.20476976     0.0121325332      0.262384541      0.307411617      0.930964096       2.92927699               -1   3.04940011e-06
        2.2061385     0.0124867503      0.261749363      0.305461603      0.928315744       2.91782289               -1    3.0601984e-06
       2.20839037     0.0126410622      0.261147205      0.303876687      0.926052713       2.90947599               -1   3.11278326e-06
       2.21102576     0.0133294465      0.260831386      0.302923164       0.93067612       2.90395603               -1   3.14872221e-06
       2.21430885     0.0126830492      0.260547302       0.30144094      0.928761634       2.89298393               -1   3.13644874e-06
       2.21698126     0.0124685582      0.260594796      0.301697099      0.925017852       2.89494398               -1   3.13901737e-06
       2.21863516     0.0124603348      0.260642603      0.302458476      0.926717278       2.90171918               -1   3.16830414e-06
       2.22090635     0.0129991416      0.260778735      0.303827098      0.925537227       2.91330825               -1   3.23241631e-06
       2.22313041     0.0124383132      0.260892451      0.301553313      0.927528822       2.89019885               -1   3.15354528e-06
       2.22590916      0.012300154      0.261005498      0.299216722      0.925418299       2.86645733               -1   3.06381594e-06
        2.2288915     0.0129859375      0.261262821      0.299061295      0.923749796        2.8620039               -1   3.03323659e-06
        2.2308632     0.0127343528      0.261537467      0.300878401      0.924846481       2.87626784               -1    3.0737361e-06
        2.2329385      0.013332925      0.261771866      0.302927959      0.924985012       2.89316275               -1   3.15395361e-06
       2.23522119     0.0125908292      0.261964581      0.303015304      0.923475691       2.89178012               -1   3.17494997e-06
       2.23755908     0.0169270865      0.262010705       0.30102521      0.924582338       2.87223968               -1   3.11637397e-06
       2.24012296     0.0134892189       0.26211615      0.299647423      0.926234053       2.85795672               -1   3.07105144e-06
       2.24310796     0.0125443099      0.262172368      0.300333218      0.926974038       2.86394676               -1   3.09265328e-06
       2.24487631     0.0128068412      0.262275294      0.301875197      0.924990344       2.87756387               -1   3.13722813e-06
       2.24739024     0.0132232775      0.262338503      0.302470457      0.923147856       2.88257413               -1   3.15023473e-06
       2.24932469      0.012166401      0.262333638      0.300948966      0.923896823        2.8680994               -1   3.09052085e-06
        2.2519829     0.0126232036      0.262404611      0.299388621      0.924498838       2.85233252               -1   3.03656296e-06
       2.25438825     0.0119337986      0.262579066      0.299479947       0.92588691       2.85110913               -1   3.03653671e-06
       2.25694549     0.0132676336      0.262888551      0.300971624      0.924457772       2.86166516               -1   3.08867825e-06
       2.25901183     0.0127631924       0.26322777      0.302483182      0.923122975       2.87210314               -1   3.14650528e-06
       2.26142321    0.00866770815      0.263571225      0.302716258      0.924976636       2.87037191               -1    3.1580424e-06
       2.26380917     0.0120712796      0.263921668      0.301947846      0.925954088       2.85920582               -1   3.12813333e-06
       2.26596944     0.0138121201      0.264177125      0.302211154      0.929186327       2.85901971               -1   3.12925954e-06
       2.26880017     0.0124218612      0.264387454      0.303363512      0.931223854       2.86797346               -1   3.15886615e-06
       2.27090557     0.0131476509      0.264463646      0.303424731      0.931438752       2.86810587               -1   3.15032461e-06
       2.27348614     0.0127893832      0.264380469      0.302101021      0.930988903       2.85702436               -1   3.10808234e-06
       2.27546382     0.0129682055      0.264239846      0.301443599      0.930200095       2.85269842               -1   3.09214906e-06
       2.27804647     0.0118288747      0.264062681      0.301439945      0.926979802       2.85491598               -1   3.11286086e-06
       2.28015917     0.0121879968       0.26388996      0.301302618      0.927484369       2.85554575               -1   3.12888521e-06
       2.28295202     0.0120555919      0.263705034      0.301261406      0.924131544       2.85690197               -1   3.15744436e-06
       2.28504716     0.0124142974      0.263729485      0.301560243      0.922361371       2.85906934               -1   3.17171713e-06
       2.28757808       0.01258846      0.263826097      0.302172168      0.920324666       2.86320367               -1   3.18017953e-06
       2.29000323     0.0124363764      0.264069838      0.301930407      0.921252939       2.85772734               -1   3.12940651e-06
       2.29230207     0.0118635023      0.264357434      0.301455092       0.92538086        2.8498478               -1   3.07733098e-06
       2.29463181     0.0121317994      0.264648939       0.30117346      0.926333942       2.84412569               -1    3.0481815e-06
       2.29684997      0.013175323      0.264793946      0.301978927      0.932894796       2.85067925               -1   3.07600647e-06
       2.29943177     0.0127468124      0.264735383      0.302543012      0.931355289       2.85773178               -1   3.13024169e-06
       2.30136464      0.013569952      0.264487569      0.302146898      0.934040465       2.85773305               -1   3.15881409e-06
       2.30435222     0.0132627303      0.263638623      0.300482235      0.930854686       2.85293081               -1   3.17983327e-06
       2.30604297      0.012272055      0.262937144      0.299371349      0.926852734       2.85082515               -1   3.18635355e-06
       2.30909149     0.0121119683       0.26161096      0.296722986      0.916773334       2.84075996               -1   3.16685653e-06
       2.31096371     0.0124874507       0.26079276      0.295235665      0.913805435       2.83516978               -1   3.14506691e-06
       2.31392035     0.0129375078      0.259873613      0.294222981      0.895956516       2.83384575               -1   3.13965348e-06
       2.31583703     0.0108991042      0.259613441       0.29415528      0.894997752       2.83421975               -1   3.12024593e-06
       2.31867741     0.0129017749      0.259979237      0.294470019      0.889631465       2.82997479               -1   3.08259466e-06
       2.32070343     0.0129475076      0.260653167      0.295162868      0.896042819       2.82713422               -1   3.04908006e-06
       2.32341846     0.0130057601      0.261986187      0.297481768      0.908066848         2.833179               -1   3.05460051e-06
       2.32549195     0.0125325896      0.263084983      0.299516061      0.919050299       2.84078399               -1   3.07528911e-06
       2.32801938     0.0111402958       0.26397591       0.30148219      0.936231672       2.85209368               -1   3.11839875e-06
       2.33026088     0.0112186078      0.263952591      0.300760161      0.940953381       2.84947527               -1   3.12810099e-06
       2.33267444     0.0121975961      0.262559125      0.297252356      0.949110507        2.8374041               -1   3.12354823e-06
       2.33468092     0.0114644239      0.259969265      0.292251916      0.942324335        2.8241425               -1   3.13322243e-06
       2.33748371     0.0126289497       0.25394153      0.281557974      0.927153387       2.79651379               -1   3.15581561e-06
       2.33937123     0.0129310597      0.248253964      0.271568063      0.905345673        2.7674444               -1   3.16124024e-06
       2.34227008     0.0121621173      0.236911613      0.251639872      0.854655552        2.7007963               -1   3.13404139e-06
       2.34443674     0.0129450234      0.227081735      0.234832158      0.803686139       2.64072281               -1   3.09987166e-06
       2.34733152     0.0131439453      0.212536144      0.211467664      0.715479165       2.55553534               -1   3.08131845e-06
         2.350309      0.012849565      0.197073068      0.188150428       0.61532264       2.46551258               -1   3.08064185e-06
       2.35378173     0.0135273011      0.179997183      0.164015156       0.48973938       2.36315613               -1    3.0900978e-06
       2.35708213     0.0114685444      0.165871982      0.145467156      0.372450671       2.27601929               -1   3.10687741e-06
       2.36159034      0.012338181      0.150816909      0.126937858      0.245028985       2.17432716               -1   3.10535734e-06
       2.36541833     0.0125318765      0.141605341      0.116414615      0.157264212       2.11038573               -1   3.10882975e-06
       2.37031517     0.0133760735      0.133971631      0.108206564      0.087503922       2.05479241               -1   3.11415907e-06
