variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26880017   4.32541039e-07   5.99914368e-05   9.56023341e-10   9.59475952e-07   7.48819421e-06   8.52621255e-05
       2.27090557   1.35224877e-07   3.67840121e-05   5.56723385e-09   8.65754621e-07   1.39064847e-06   7.16279211e-05
       2.27348614   2.26383099e-07   5.11360755e-05   2.15273389e-09   1.61953784e-07   7.27426147e-06   1.20192238e-05
       2.27546382   2.97568855e-07   6.05719103e-05   3.60055067e-09    8.1561789e-08   4.18509495e-06   5.54176484e-06
       2.27804647    9.1355518e-08    5.0353432e-05   1.93898079e-09   6.41758689e-07   1.67141095e-07   6.31584951e-05
       2.28015917   1.64520978e-07   3.86631493e-05   6.28537071e-10   1.23559197e-06   6.56503838e-06   0.000112275153
       2.28295202   3.36847473e-07   4.65301947e-05   3.46005026e-09   1.22024822e-06   1.40005314e-05   0.000108900654
       2.28504716    1.5412986e-07   5.71324083e-05   6.25201262e-09   3.70651972e-07   9.76096233e-06   3.35187015e-05
       2.28757808   1.63330427e-07   5.07232739e-05   7.96179863e-10    4.4809268e-07   1.87678638e-05   3.84728143e-05
       2.29000323   6.51496758e-09   4.07837106e-05   3.80398599e-09   6.68135916e-07   1.42322644e-05   5.94245207e-05
       2.29230207   4.40325597e-07   4.85087183e-05   1.78278691e-09   1.10385255e-06   7.90335118e-06   9.62615276e-05
       2.29463181   2.13256566e-07   4.99053631e-05   5.24588022e-09   6.61381415e-07   8.36370754e-07   6.26958028e-05
       2.29684997   2.82249298e-07    6.0648512e-05   1.07763115e-09    7.6335792e-07   1.23531267e-06   6.54219909e-05
       2.29943177   3.24183423e-07   4.56474513e-05    8.7072044e-09   4.76291468e-07   9.89364138e-06   5.87010418e-05
       2.30136464   7.42397688e-08    5.1338846e-05   6.25062553e-09   2.87645166e-07   5.98718267e-06   3.25021947e-05
       2.30435222   1.16116043e-07   5.40304705e-05   1.70579224e-08   3.05139974e-07   5.34818632e-06   2.59410551e-05
       2.30604297    1.2196242e-07   4.15420718e-05   1.59206737e-08   5.40418875e-07   6.12423592e-06   4.19171326e-05
       2.30909149   2.20781654e-07   5.99297117e-05   4.29957487e-08   9.71415136e-07   1.45924919e-05   8.67780108e-05
       2.31096371   2.35280156e-07   5.53270861e-05   2.77913968e-08   1.37878728e-06   7.63135024e-06   0.000119022828
       2.31392035   3.84227871e-07   4.72937905e-05    1.8436082e-08   1.61046088e-06   5.42547923e-05   0.000136944951
       2.31583703   3.38543106e-07   4.83236939e-05   7.25030037e-09    1.1582079e-06   2.94698464e-05   0.000114436242
       2.31867741   4.35271125e-07   5.85257887e-05   2.24103673e-08   1.03773243e-06   5.54231633e-05   0.000100943599
       2.32070343   1.63149118e-07   4.34054676e-05   4.05905577e-08    1.2079869e-06   1.05414049e-05   8.54628177e-05
       2.32341846   2.81877246e-07   3.73721476e-05   9.01208534e-08   2.03655976e-06    5.1806604e-05   0.000127923303
       2.32549195   2.82270759e-07   6.81918994e-05   4.96184165e-08    1.0409204e-06   4.38225671e-05   6.96848934e-05
       2.32801938   2.79688526e-07   5.48135949e-05   2.45344943e-08   1.24260335e-07   2.49618157e-05   7.28760948e-06
       2.33026088   2.71098042e-07   4.59986051e-05    9.0607597e-08   5.02635992e-07   3.56750125e-05    5.6026805e-05
       2.33267444   2.53337738e-07   4.59007625e-05    2.1066623e-07    2.0881901e-06   2.11301927e-05   0.000142175895
       2.33468092   1.16094559e-07    5.8557301e-05   2.58097427e-07   4.28629242e-06   2.20893117e-05   0.000188113323
       2.33748371   2.84085849e-07   4.67633014e-05    2.1131396e-06   3.62993226e-06   1.04060709e-05   8.88499075e-06
       2.33937123   2.74431256e-07   5.37431539e-05   3.23851878e-06   9.74129165e-06   8.81536219e-05   9.72972502e-05
       2.34227008   8.70358265e-07   4.05596124e-05   1.58939959e-05   4.52518862e-05   0.000329844755   0.000481590476
       2.34443674   2.85594294e-07   5.95834106e-05   6.85323374e-06   1.99756725e-05   0.000201085404   0.000320292722
       2.34733152   3.34465853e-07   5.50015023e-05   8.90190054e-06   1.84306368e-05    0.00033719381   0.000174577753
         2.350309    5.1755931e-08   5.34536179e-05   1.35836852e-06   2.46516188e-06   6.05864484e-05   6.51467148e-05
       2.35378173   3.05936182e-07   3.98354394e-05   6.69645866e-06    1.0701384e-05   0.000353632203   0.000186319068
       2.35708213   1.06993848e-06   5.42496555e-05    1.6678311e-05   2.32482412e-05   0.000874032203   0.000477389688
       2.36159034   1.82077945e-06   4.81804617e-05   1.49492522e-05   2.28279977e-05   0.000850638832   0.000989325561
       2.36541833   2.01125851e-06   3.62717118e-05   6.93941277e-06   6.46791398e-06   0.000488182195   0.000184449688
       2.37031517   3.59841068e-06   6.93389718e-05   4.55259668e-06   5.15300751e-06   0.000224500187   0.000327059249
       2.37475524   9.29643133e-07   5.10554822e-05   6.02810141e-07   3.28157934e-07    2.4049312e-05   3.63398866e-05
       2.37994321   1.40841007e-06   5.38480246e-05    1.6311145e-07   3.78844106e-07   1.26714044e-05   8.53713396e-05
       2.38522436    1.0240041e-06   5.08640436e-05   3.61734529e-08   4.24873821e-08    4.7266068e-06   2.15265869e-05
       2.39005042   6.54847911e-07   5.66859123e-05   6.41931506e-09    7.8680903e-08   4.37947204e-05   3.70955357e-05
       2.39544677   8.02630453e-07   5.92374737e-05   3.94704365e-09    1.2709397e-07   2.40057487e-05   4.86247943e-05
       2.40018122   1.87635363e-06   5.52219734e-05   2.47626179e-09   1.09358426e-07   2.96947304e-05   4.39809249e-05
       2.40502314   3.06178144e-06   3.67676198e-05   4.11272311e-09   1.07272537e-07   2.95135821e-05    3.6775168e-05
       2.41025406   1.58482611e-06   4.73100796e-05   1.30069689e-09   5.30141273e-08   3.21454951e-05   2.52681451e-05
        2.4149142   2.56559462e-06    5.7940811e-05   1.17547597e-08   2.35678584e-09   2.65112181e-05   5.14915065e-06
       2.42054878   1.31180773e-06   6.01391948e-05   5.55713872e-09   9.48435761e-09   3.27992368e-05   1.37784335e-06
        2.4245723   1.52862905e-06   5.02704322e-05   3.23719368e-09   1.08684835e-07    2.2534116e-05   3.81038438e-05
       2.43020899   1.02852583e-06    3.3444342e-05   1.46078707e-09   7.85528838e-08   1.95442023e-05   3.08650654e-05
       2.43451183   1.79772148e-06   5.51287581e-05   5.02621926e-10   8.88988243e-08   1.53455779e-05   3.63742232e-05
       2.43983766   1.45298017e-06   5.71700415e-05    3.2806818e-09   2.23615748e-08   1.37169589e-05    7.2566811e-06
       2.44448702    2.7596368e-06   4.86392443e-05    7.8065683e-10   2.52979473e-08   2.26242048e-05   1.02410777e-05
       2.45002929   1.75216186e-06   4.06135426e-05   2.94963047e-09   3.61976767e-08   5.93030448e-06   1.96405135e-05
       2.45434581   1.88393457e-06   6.56484367e-05   1.08972859e-08   5.59565214e-08   4.57334985e-05   3.43004111e-05
       2.46028885   8.63618154e-07   5.36677137e-05   1.00691984e-08   4.72131867e-08   1.01513367e-05   3.20793387e-05
       2.46448461   2.14240111e-06   4.20840855e-05   8.91629915e-09   1.38039319e-07   3.70586989e-05     6.127359e-05
       2.47068729   2.30250171e-06   5.53439955e-05   3.92001577e-09   3.07800288e-07   1.40351237e-05   0.000112000315
        2.4739565   1.93846736e-06    4.0198371e-05   1.86316618e-09   2.90692627e-07   1.73082688e-05   0.000123231687
       2.48075364   9.44721451e-07   6.24225498e-05   3.18199461e-09   1.46287109e-07   6.85240997e-06   6.34417373e-05
       2.48393599   4.75637413e-07   5.19472024e-05   6.85924361e-09   6.44736141e-08   2.65540374e-05   2.37580924e-05
       2.49078815   1.89450964e-06   4.60876627e-05   5.59093284e-09   4.65437788e-09    2.6290424e-05   1.48232531e-06
       2.49425323   6.19220925e-07   6.48632576e-05   1.70735415e-09   3.30957736e-09   1.58444569e-05   1.38696497e-06
       2.50065562    2.2625628e-06    4.3000513e-05    2.1323387e-08   4.01581253e-08   3.80380309e-05    9.5377074e-06
       2.50490107   8.33888299e-07   5.17436332e-05    2.0897843e-08   6.79085419e-08   3.32774298e-06   1.73627253e-05
       2.50996455   2.98581742e-06   2.90905849e-05   2.01885656e-09   3.00408319e-08   2.21011735e-05   1.42653774e-05
       2.51508831    6.5101887e-07   7.15608035e-05   2.24790335e-09   6.50879008e-08   6.88021805e-06   2.91317386e-05
       2.51933948   1.45506722e-06   5.71030321e-05   7.95901137e-09   6.97823013e-08   5.15146154e-05   3.83052324e-05
       2.52527863   8.10888139e-07    4.5378289e-05   3.54661431e-09   4.59297959e-08   8.14504389e-06   1.74992766e-05
       2.52953775   1.15916874e-06   5.95689889e-05   1.51088325e-09   4.02746645e-08   8.84038971e-06   1.80874604e-05
        2.5358191    9.7272326e-07   4.46891034e-05    6.3504967e-09   4.77227567e-08   3.88934569e-06   1.09084115e-05
         2.539611   2.52168934e-06    4.5191289e-05    5.2017002e-09   2.38621991e-08   2.79252561e-05   1.20185001e-05
       2.54562163   1.83860052e-06   4.36684977e-05    1.7321812e-09   3.28274272e-08     6.389262e-06   1.39353346e-05
       2.54930462   5.59886822e-07   6.54267256e-05   1.31929535e-09   3.89077105e-08   1.63315227e-06   1.35440495e-05
        2.5555432   3.41575095e-07    4.8864608e-05   5.77130195e-10   2.41729706e-09   3.21800653e-06   6.99339358e-07
        2.5594431   6.26694277e-07   4.02726327e-05   9.25621555e-09   9.96938243e-09   2.38145421e-06   9.90617778e-06
        2.5656595   1.01733775e-06    5.9558083e-05   1.05018874e-08   6.83220868e-08   1.57599363e-05   1.38843764e-05
       2.56946119   1.90295191e-06   3.81499977e-05   3.25082746e-10   1.98656231e-08   7.42260402e-06   7.51940559e-06
       2.57539941   3.03659096e-06   4.95718281e-05   4.95499745e-09   2.23313621e-08   6.53128847e-05   1.16876095e-05
       2.57945192   7.88363779e-07   4.87522634e-05   2.16479542e-09   7.43120035e-08   3.82582139e-06   3.36527967e-05
       2.58539305   4.04794889e-06   5.14397059e-05   5.90696712e-09   1.48701101e-07   7.94222245e-05   7.00047955e-05
       2.58976575   2.27153288e-06   4.60622938e-05   2.37741465e-09   1.86921085e-07   1.00825377e-05   7.90374171e-05
       2.59433076   4.02680786e-06    4.7055603e-05   2.60457079e-09   2.05223655e-07   4.13838794e-05   8.83232089e-05
       2.60002053     3.371695e-07   6.93883027e-05   3.50427608e-09   1.59689316e-07   5.96881117e-06   7.64238325e-05
       2.60429853   1.03381558e-06   3.30116395e-05   1.34569507e-09   1.17791271e-07   4.92827982e-05   5.42074066e-05
       2.61051604   2.41019871e-06   5.10639785e-05   2.66977708e-09   4.22492088e-08   4.98889543e-06   1.67957746e-05
       2.61431013   1.47359694e-06   5.96187765e-05    9.9096082e-09    4.3133775e-08   5.44339469e-06   2.10430002e-05
       2.62042561   2.49756371e-06   5.68366583e-05   1.15846825e-08   1.67514736e-08   2.06320461e-05   3.72772851e-06
        2.6244882   1.03124795e-06   4.35356352e-05   1.46484819e-08   5.82535642e-08   1.09412066e-05   1.04368767e-05
        2.6302448   9.50061006e-07   4.64239741e-05   5.83731984e-09   1.33716213e-07   2.20721992e-05   4.05438169e-05
        2.6348104   1.94667844e-06   6.61902139e-05    3.5404139e-09   9.05063449e-08   3.00247223e-05   4.24722846e-05
       2.64024413   2.71645877e-06   5.63381981e-05   3.30294329e-09   1.63308097e-07   2.48582991e-05   5.51646799e-05
       2.64446846   2.40973308e-06   5.91694892e-05   2.34709903e-09   3.12965014e-07   3.86658093e-05   0.000110868396
       2.65022596   8.21410954e-07   2.91709112e-05   3.41770332e-09   3.06195691e-07   7.89831204e-06   0.000124714911
       2.65452473   1.28395307e-06   5.02375478e-05   1.05391853e-09   4.48138639e-07     1.384158e-05   0.000177658103
       2.66042138    2.6698568e-06   5.33176397e-05   2.40012676e-09   3.94426083e-07   2.59345334e-05   0.000175741246
       2.66461279   1.07859082e-06   6.11594871e-05   1.16778517e-09   2.43534842e-07   1.76938039e-05   0.000107437721
        2.6702812   1.45861586e-06   3.98727264e-05   1.24729619e-09   5.13480773e-08   2.08072646e-05   1.64445681e-05
       2.67522438   2.89284189e-07   6.23963105e-05   1.57254629e-10   1.47850675e-08   3.09827204e-05   5.47504946e-06
       2.68011591   1.31998347e-06   4.63571244e-05   5.82086302e-09   5.19129229e-08   1.10306969e-05   2.64128296e-05
       2.68536477   1.77876436e-06   4.31849084e-05   7.77324383e-09   5.74518387e-08   9.93028986e-06   2.44677398e-05
       2.69006519   1.76114473e-06   5.36350129e-05   3.72973814e-09   8.37768923e-08   2.61544615e-05   4.42407191e-05
       2.69491837   1.96025836e-06    4.9259553e-05   5.32750189e-09   2.50717657e-07   1.89923776e-05   0.000120054111
       2.70030272   2.46693218e-06   4.40416703e-05   1.97514744e-09   2.98956223e-07   2.71672563e-05   0.000119657514
       2.70486222   1.25476233e-06   5.78011981e-05   1.25320876e-09   1.97691576e-07   1.68777014e-05    8.2328501e-05
       2.71006159   1.94459972e-06   3.84734028e-05   3.41758977e-09   1.34976771e-07   2.24448343e-05   6.56052266e-05
       2.71554076    8.9635534e-07   6.28403809e-05   1.98765373e-09   6.64644446e-08   9.94607228e-06   2.81560463e-05
       2.71961408   2.95227407e-06   5.70418921e-05   2.53161631e-09    1.8536085e-08   2.04576339e-05   9.71079408e-06
       2.72555352   1.12699517e-06   5.18009292e-05    6.5784964e-09    2.5021421e-08   4.22421377e-06   7.17807436e-06
       2.72957052   1.44835239e-06   4.35177223e-05   2.15382337e-09   5.44257456e-08   1.18997978e-05     1.843192e-05
       2.73550364   2.34260093e-06   3.76661562e-05   2.90158264e-09   4.65881543e-09   2.23244703e-05   3.54880375e-06
        2.7393593   1.11246521e-06   5.43510553e-05   9.55613028e-09   2.25349177e-08   3.88064925e-06   2.67564984e-06
       2.74554723   1.99728751e-06   5.32489633e-05   2.97362243e-09   4.49358784e-09   1.58282137e-05   8.40629592e-07
       2.74946578   2.22052043e-06   7.10434522e-05    4.0939999e-09   7.35127722e-08   9.48802396e-06   2.87623664e-05
       2.75510248   2.39858245e-06   4.42261187e-05   1.58413067e-08   4.72912087e-07   3.08564286e-05   0.000160011247
       2.75972705   1.10483829e-06   4.28830342e-05   7.22495193e-09   6.03566197e-07   1.64039733e-05   0.000245713215
       2.76490728   1.57550485e-06    3.7413728e-05   8.00593859e-09   6.02481737e-07   1.38398413e-05   0.000256782757
       2.77021475   1.90296207e-06    5.3594967e-05   2.55135586e-08   2.76080819e-07   2.27256754e-05   0.000125829519
         2.774807   2.39960988e-06   4.37515707e-05   4.72474184e-08   9.86470764e-08   6.40454392e-05   3.27145049e-05
       2.78031674   1.46861721e-06   5.31407481e-05   4.20284711e-08   7.99763908e-08   4.93838411e-05   1.84951167e-05
       2.78492701   1.54770485e-06   6.49621503e-05   5.77819967e-08    2.8086429e-08   4.94335974e-05   1.17579708e-05
       2.79099557   7.63467951e-07   3.04732991e-05    6.4430101e-08   6.31789633e-08   1.01894249e-05   1.25655294e-05
       2.79485679   2.97070978e-06    5.2439284e-05   1.75564733e-07   1.25552699e-07     0.0001491031    1.3118668e-05
       2.80182545   6.59083214e-07   5.15471669e-05   1.03480194e-07   3.37350272e-07   9.59926734e-05   5.64397698e-05
       2.80554257   3.32869533e-06   3.90113361e-05   2.88824509e-07    4.6647295e-07   0.000120687283   8.37710152e-05
       2.81244288   3.55220997e-06   6.53368309e-05   5.22453573e-07   1.31880088e-06   0.000146094099   0.000182772622
       2.81661059   9.49799232e-07   4.31552306e-05   1.15605729e-07   5.22458641e-07     5.695998e-05   0.000129302097
       2.82338558    4.0095582e-06    5.6931113e-05   9.44748948e-07   8.64518687e-07   0.000347956907   3.44156826e-05
       2.82811225   2.14195271e-06     3.453377e-05   2.50944413e-07   3.38276159e-07    0.00016903079   2.32372322e-05
       2.83493732   2.87346112e-06   6.51814721e-05   5.04478245e-07   4.55962738e-07   0.000432812733    2.0123918e-05
       2.84019966   1.67983192e-06   6.18443972e-05   5.00529428e-07   6.75425136e-07   0.000149119818    5.9578808e-05
        2.8475405   3.22232847e-06   3.64969938e-05   5.55453564e-07   2.85398308e-07   0.000597119559   1.56735326e-05
       2.85305224   1.99788985e-06   5.29831517e-05   3.14075028e-07   6.85559414e-07   0.000246708722   0.000158948865
       2.86156402   2.02444703e-06   5.70227963e-05   2.56099259e-07   4.23240195e-07   0.000473591184   0.000103017174
       2.86609599   3.72178471e-06   4.36885228e-05   5.36129107e-07   5.79211852e-07    9.3806741e-05   7.27436494e-05
        2.8753444   1.95045783e-06   6.40559453e-05   2.65040786e-07   2.42797052e-07   0.000198922701   3.05726798e-05
       2.87930887   4.39933792e-06   5.30544009e-05   7.64170907e-07   4.58791695e-07    0.00060775437   8.88275733e-06
        2.8887139   3.33643677e-06   3.44449875e-05   2.24634146e-07    2.2975522e-07   0.000709343506   2.78541448e-05
       2.89429642   2.15939195e-07   6.45684266e-05   5.95297181e-08   4.70055074e-08   8.28259362e-05   4.41249013e-06
       2.90358037   2.71757523e-06   4.77955088e-05   2.85947216e-07   1.81818846e-07   0.000287842802   1.17068238e-05
       2.91113832   1.80239175e-06   5.91607855e-05   2.72592019e-07   2.68020171e-07   0.000359725462   6.21884828e-05
       2.92061081   3.15669199e-06   4.75294062e-05   3.86633384e-07   3.13449781e-07   9.35786281e-05   5.21733966e-05
       2.92874524   4.10304402e-06   4.09649234e-05   3.07581779e-07   2.94250566e-07    0.00203102848   5.00342183e-05
       2.93823606   5.60756064e-06   4.33880312e-05    5.5595087e-07   3.76431986e-07   0.000350415203   3.82955616e-05
       2.94709213   7.23233922e-06   3.92239883e-05   1.04407098e-06   6.38256747e-07    0.00116208765   5.13305283e-05
       2.95768557   5.71473555e-06   4.52582568e-05   4.53215126e-07   3.18581807e-07   0.000510852627   3.09217697e-05
       2.96834458   1.07864819e-05   5.31937056e-05    1.0975037e-06   7.27365561e-07   0.000229918205   9.49746318e-05
       2.97919559   8.19634657e-06   7.08533699e-05   4.39548875e-07   2.40835474e-07    0.00195932624    4.7079301e-05
       2.99117731   1.07582584e-05   5.76675714e-05   1.80959214e-07    1.3941715e-07    0.00101496329   3.28008237e-05
       3.00214187   1.79587058e-05   5.23501528e-05   1.48214188e-06   8.52734181e-07   0.000642058745   0.000164856116
       3.01407339   1.41763959e-05   4.59173676e-05   1.89864303e-06   9.34007107e-07   0.000790411968   0.000167405032
       3.02834022   1.21514243e-05   4.16676635e-05   6.96221027e-07    3.3569853e-07    0.00274212542   6.79752834e-05
       3.04383556   1.37139973e-05   5.31475333e-05   4.07511388e-08   4.61947541e-08    0.00129176701   2.54906025e-05
       3.05981641   1.41710983e-05   5.20192662e-05   1.21444007e-07   3.11389442e-08      0.001061751   3.50837558e-05
       3.07663673   1.83399264e-05    5.7283897e-05   7.54839124e-08   2.96980372e-08    0.00269675055   3.06244273e-05
       3.09388748   1.82910457e-05   4.44140561e-05   3.27843173e-07   1.48684397e-07    0.00144167283   5.70380557e-05
       3.11363854   3.42729816e-05   6.48385953e-05   1.61630708e-06   6.27468994e-07    0.00349500616   0.000280692691
       3.13360176   4.85278633e-05   4.62155207e-05   1.77683078e-06   6.86399299e-07    0.00299630841   0.000489713697
       3.15963173   7.01332152e-05   5.68791589e-05   1.80129266e-06   5.81391388e-07     0.0021969105   0.000504598579
       3.19082146   0.000135424157   6.57271964e-05   2.11410702e-06   4.94114191e-07     0.0100272308   0.000492791829
       3.22797076   0.000181901043    3.6484152e-05   9.81255104e-07   1.73926476e-07     0.0149196785   0.000326250401
       3.28678978   0.000465628609   4.56693649e-05   5.79033671e-07   1.40971067e-07    0.00511534388    0.00115848516
       3.40280319    0.00621269545   4.42990178e-05   2.47232213e-07   1.26223759e-07      0.103844982   0.000797989757
