title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0193081161      0.899862921     -0.006148723    0.00691712318      0.998503147       1.99906202       0.99803486             0.05  0.000625026493  0.00062621823  145
     0.0935062831      0.900096949   -0.00210196642   -0.00510220606      0.998926323       1.99953812      0.998695632             0.05  0.000625026493  0.000625397363  144
     0.0679939842      0.900964083   -0.00135511518   -0.00403552284      0.998472383       1.99910462      0.998025379             0.05  0.000625026493  0.000625846323  143
     0.0435076342      0.900078169   -0.00206588587   -0.00511143712      0.998914181       1.99952481      0.998676842             0.05  0.000625026493  0.000625782241  142
     0.0179964904      0.900970788   -0.00133578034   -0.00398250277      0.998470727       1.99910321       0.99802302             0.05  0.000625026493  0.000626257774  141
     0.0935858552      0.852511465    0.00383794715    0.00342830724       1.00388752       2.00419926       1.00599531             0.05  0.000625026493  0.00062230756  140
      0.069408927      0.852183445    0.00846205567    0.00311997146       1.00374116       2.00405397       1.00577573             0.05  0.000625026493  0.000622553853  139
     0.0435772172      0.852506322    0.00379182515    0.00340821241       1.00387147       2.00418243       1.00597079             0.05  0.000625026493  0.000622706592  138
     0.0194117406      0.852197068    0.00844998708    0.00314318221       1.00372743        2.0040401         1.005755             0.05  0.000625026493  0.000622979143  137
     0.0932599334      0.847053941    0.00871822544   -0.00361311293       1.00396023       2.00424389       1.00609058             0.05  0.000625026493  0.000622246802  136
     0.0688447001      0.847364337     0.0119364311   -0.00192984875       1.00383871       2.00413027       1.00591178             0.05  0.000625026493  0.000622492576  135
     0.0432612827      0.846937706    0.00873285276   -0.00399862632       1.00394415       2.00422511       1.00606503             0.05  0.000625026493  0.000622671719  134
     0.0188556528       0.84734982     0.0120075835   -0.00202939085       1.00382536       2.00411645       1.00589146             0.05  0.000625026493  0.000622937916  133
     0.0904563849      0.807512557    0.00673117731     0.0028788086       1.00253494       2.00268712        1.0038819             0.05  0.000625026493  0.000623196206  132
     0.0651676673      0.807529579    0.00428877887    0.00269547319       1.00248089       2.00263117       1.00379974             0.05  0.000625026493  0.00062340988  131
      0.040441591      0.807523181    0.00665010845    0.00295406459       1.00250699       2.00265832       1.00383948             0.05  0.000625026493  0.000623598917  130
     0.0151748128      0.807529978     0.0043254463    0.00267240726       1.00247705       2.00262721       1.00379391             0.05  0.000625026493  0.000623771155  129
     0.0876285962      0.791028477   -0.00109051204   -0.00280871295       1.00388062       2.00397073       1.00587369             0.05  0.000625026493  0.000622396352  128
     0.0626505707      0.790929692   -0.00113298779   -0.00245451848       1.00387294       2.00396159        1.0058614             0.05  0.000625026493  0.000622574681  127
      0.037624602      0.790800774   -0.00110169227   -0.00373005072       1.00387199        2.0039616       1.00586046             0.05  0.000625026493  0.000622763726  126
     0.0126552211       0.79092652   -0.00113316234   -0.00246578858       1.00388019       2.00396908       1.00587243             0.05  0.000625026493  0.00062288301  125
     0.0923557934      0.763071685      0.013516355     0.0021094009       1.00077369       2.00084818       1.00119811             0.05  0.000625026493  0.000624349932  124
     0.0673401559       0.76307197     0.0135250277    0.00211890385        1.0007847       2.00085895       1.00121451             0.05  0.000625026493  0.000624474921  123
     0.0423620521      0.763088667     0.0135479169     0.0022299083       1.00079424       2.00086894       1.00122906             0.05  0.000625026493  0.000624632823  122
     0.0173226314      0.763074792     0.0135215491    0.00215038876       1.00078698       2.00086113       1.00121788             0.05  0.000625026493  0.000624754471  121
     0.0867504335      0.733979539   -0.00439141898   -0.00147220295        1.0040366       2.00410922        1.0060995             0.05  0.000625026493  0.000622456251  120
     0.0617410074      0.733891348   -0.00449877212   -0.00188923562       1.00404075       2.00411303       1.00610557             0.05  0.000625026493  0.000622520832  119
     0.0367472229      0.733827291   -0.00441230616    -0.0022505392       1.00404855       2.00412117       1.00611748             0.05  0.000625026493  0.00062257451  118
     0.0117356793       0.73387211   -0.00451730244   -0.00194242529       1.00403711       2.00410936       1.00610009             0.05  0.000625026493  0.000622613969  117
     0.0885439003      0.718726192   0.000623027965    0.00113791214       1.00286508       2.00297957       1.00435913             0.05  0.000625026493  0.000623228711  116
     0.0635736484      0.718718113   0.000833552911    0.00115397689       1.00288259       2.00299765       1.00438574             0.05  0.000625026493  0.000623242021  115
     0.0385505834      0.718739397   0.000668128527    0.00119519084       1.00289648       2.00301189       1.00440679             0.05  0.000625026493  0.000623251823  114
     0.0135604675      0.718720736   0.000762661447    0.00116440034       1.00288562       2.00300084       1.00439038             0.05  0.000625026493  0.000623266489  113
     0.0876622098      0.675318207   0.000407781255   -0.00894692765       1.00487052       2.00531998       1.00754347             0.05  0.000625026493  0.000621991053  112
     0.0626597873      0.675315089   0.000383742064   -0.00895372412        1.0048771       2.00532683        1.0075535             0.05  0.000625026493  0.000621996126  111
      0.037663412      0.675296329   0.000412684722    -0.0090660789       1.00488222       2.00533283       1.00756165             0.05  0.000625026493  0.000622002071  110
     0.0126539575      0.675307155   0.000360681111   -0.00897243199       1.00487796       2.00532814       1.00755503             0.05  0.000625026493  0.000622010376  109
     0.0878124242      0.676313933   0.000579536705    0.00825717443       1.00488034       2.00529897       1.00754276             0.05  0.000625026493  0.000621984549  108
     0.0628085203      0.676314408   0.000556390121    0.00826783204       1.00488702       2.00530585       1.00755291             0.05  0.000625026493  0.000621989346  107
     0.0378125822      0.676305989   0.000582650608    0.00818542625       1.00489253       2.00531154        1.0075613             0.05  0.000625026493  0.000621994456  106
     0.0128037529      0.676315582   0.000534349042     0.0082675719       1.00488804       2.00530708       1.00755456             0.05  0.000625026493  0.000622002603  105
     0.0875784229      0.624211173   0.000273758081    -0.0119586355      0.999536882       2.00004382      0.999558781             0.05  0.000625026493  0.000625366828  104
     0.0625827234      0.624213086   0.000293170715    -0.0119795398      0.999537866        2.0000447      0.999560207             0.05  0.000625026493  0.000625396456  103
     0.0375789905      0.624211326   0.000272880862    -0.0119991207       0.99954079       2.00004783      0.999564695             0.05  0.000625026493  0.000625406452  102
     0.0125815241      0.624210935   0.000280123992     -0.011975402      0.999538894       2.00004585      0.999561809             0.05  0.000625026493  0.000625395496  101
     0.0875747084       0.62714432   0.000358710179     0.0111410799      0.999552223       1.99998582      0.999545136             0.05  0.000625026493  0.00062535606  100
     0.0625781333      0.627142814   0.000380151927     0.0111427894      0.999553294       1.99998684      0.999546716             0.05  0.000625026493  0.000625385245  99
     0.0375747521      0.627141918   0.000358435486      0.011134801      0.999556348       1.99999002      0.999551361             0.05  0.000625026493  0.000625395558  98
     0.0125760772      0.627141996   0.000368179553     0.0111445137      0.999554174        1.9999877      0.999548027             0.05  0.000625026493  0.000625385822  97
     0.0875273884       0.58006253   0.000103424637    -0.0086450486       1.00324877       2.00360917       1.00505922             0.05  0.000625026493  0.000623003186  96
     0.0625255997      0.580062956   9.38071729e-05    -0.0086429524       1.00324834       2.00360872       1.00505856             0.05  0.000625026493  0.000623009772  95
     0.0375279824      0.580062716   0.000107089042   -0.00865350366       1.00324816       2.00360854       1.00505829             0.05  0.000625026493  0.000623015118  94
     0.0125266383      0.580062518   9.23971951e-05   -0.00865114475       1.00324846       2.00360884       1.00505874             0.05  0.000625026493  0.000623016824  93
     0.0875087361      0.570856671   9.73243714e-05    0.00833589849        1.0035114       2.00378421       1.00541014             0.05  0.000625026493  0.000622840134  92
     0.0625087125      0.570856068    9.2947375e-05    0.00834313945       1.00351126       2.00378401       1.00540991             0.05  0.000625026493  0.000622847537  91
     0.0375088824      0.570855914   9.18315047e-05    0.00834514066       1.00351103       2.00378379       1.00540957             0.05  0.000625026493  0.000622851886  90
     0.0125083432      0.570856231   8.87084646e-05    0.00833673831       1.00351111       2.00378391        1.0054097             0.05  0.000625026493  0.000622850974  89
     0.0875095385      0.534829906    3.2468892e-05    -0.0111549253       1.00095588       2.00121612       1.00156452             0.05  0.000625026493  0.000624399172  88
     0.0625097046      0.534830179   3.29509041e-05     -0.011157369       1.00095564       2.00121581       1.00156412             0.05  0.000625026493  0.000624392222  87
     0.0375091896      0.534830171   3.23647718e-05    -0.0111594915       1.00095555       2.00121574         1.001564             0.05  0.000625026493  0.000624393683  86
     0.0125094642      0.534830056   3.54805219e-05    -0.0111574933       1.00095576       2.00121601       1.00156435             0.05  0.000625026493  0.000624402957  85
     0.0874996949      0.515019457   -1.0485177e-05     0.0105513597       1.00268779        2.0028502       1.00411672             0.05  0.000625026493  0.000623327153  84
     0.0624995391      0.515018553  -1.13176597e-05     0.0105457261       1.00268767       2.00285007       1.00411653             0.05  0.000625026493  0.000623320002  83
     0.0374996956       0.51501759  -7.61187792e-06     0.0105425721       1.00268781       2.00285019       1.00411674             0.05  0.000625026493  0.000623320584  82
     0.0124996367       0.51501836  -9.41837199e-06     0.0105476366       1.00268795       2.00285035       1.00411695             0.05  0.000625026493  0.000623328779  81
     0.0875020552      0.489758656    1.1276236e-05   -0.00794888762      0.999905452       2.00001154      0.999911221             0.05  0.000625026493  0.000625070345  80
     0.0625020504      0.489758786   1.27783633e-05   -0.00794641831      0.999905819       2.00001193      0.999911784             0.05  0.000625026493  0.000625066119  79
     0.0375022364      0.489759201   1.25358758e-05   -0.00794604729      0.999906111        2.0000122      0.999912212             0.05  0.000625026493  0.000625066187  78
     0.0125019933       0.48975901   9.93453154e-06   -0.00794898248      0.999905716       2.00001178      0.999911605             0.05  0.000625026493  0.000625070847  77
     0.0875004018      0.459543711   1.36972549e-06   0.000940480455       1.00203332       2.00222928       1.00315023             0.05  0.000625026493  0.000623715233  76
     0.0625005146      0.459543868    1.6517635e-06   0.000938807363       1.00203346       2.00222941       1.00315043             0.05  0.000625026493  0.000623698999  75
     0.0375003919      0.459543454   1.52564093e-07   0.000935059647       1.00203342       2.00222936       1.00315037             0.05  0.000625026493  0.000623699144  74
     0.0125003492      0.459543265   3.52206602e-07   0.000936524638       1.00203329       2.00222924       1.00315018             0.05  0.000625026493  0.000623715571  73
     0.0875003142      0.443696871   2.22697055e-06    0.00254228766       1.00119057       2.00137071       1.00187673             0.05  0.000625026493  0.000624247603  72
     0.0625003389      0.443696693   1.82370615e-06     0.0025416866       1.00119053       2.00137065       1.00187667             0.05  0.000625026493  0.000624238138  71
     0.0375002553      0.443696797   1.72748786e-06    0.00254252525       1.00119053       2.00137066       1.00187667             0.05  0.000625026493  0.000624238211  70
     0.0125003155      0.443696957   2.69037337e-06    0.00254309584       1.00119056       2.00137071       1.00187673             0.05  0.000625026493  0.000624247794  69
     0.0875000867      0.407830958   1.91970395e-07    -0.0132907722       0.99976102       2.00003707      0.999779549             0.05  0.000625026493  0.000625133483  68
     0.0625000676      0.407831174   4.86159436e-07    -0.0132896149      0.999760986       2.00003703      0.999779495             0.05  0.000625026493  0.000625118547  67
     0.0375001261      0.407831225   7.27958885e-07    -0.0132899527      0.999761056        2.0000371      0.999779603             0.05  0.000625026493  0.000625118516  66
     0.0125001204      0.407831007   2.64496334e-07    -0.0132911098      0.999761089       2.00003714      0.999779655             0.05  0.000625026493  0.000625133482  65
     0.0875000011      0.394142458  -6.30583446e-08     0.0167755435      0.999896449       2.00011945      0.999956169             0.05  0.000625026493  0.000625058162  64
     0.0625000352      0.394142371   3.18641471e-07     0.0167751656      0.999896459       2.00011946      0.999956183             0.05  0.000625026493  0.000625049071  63
     0.0375000345      0.394142353   2.37183186e-07     0.0167752381      0.999896507       2.00011951      0.999956255             0.05  0.000625026493  0.000625049051  62
     0.0124999939      0.394142427  -2.14964939e-07     0.0167755196        0.9998965        2.0001195      0.999956244             0.05  0.000625026493  0.000625058157  61
      0.087500023      0.359909325   1.06873269e-07    -0.0140717756      0.997955927        1.9981272      0.997021443             0.05  0.000625026493  0.000626285447  60
     0.0625000025      0.359909335  -4.61811968e-08    -0.0140715795      0.997955922       1.99812719      0.997021433             0.05  0.000625026493  0.000626279763  59
     0.0375000066      0.359909387   4.88633454e-08    -0.0140712285      0.997955882       1.99812715      0.997021371             0.05  0.000625026493  0.000626279792  58
     0.0125000343      0.359909376   2.44978595e-07     -0.014071417      0.997955886       1.99812716      0.997021378             0.05  0.000625026493  0.000626285482  57
     0.0874999959      0.341074033  -4.51865378e-09     0.0159414087       0.99906911       1.99918493      0.998661953             0.05  0.000625026493  0.000625593756  56
     0.0624999989       0.34107404    2.9611305e-09      0.015941348      0.999069104       1.99918492      0.998661943             0.05  0.000625026493  0.00062558827  55
     0.0375000089      0.341074019  -2.68914384e-09     0.0159412352      0.999069095       1.99918491      0.998661929             0.05  0.000625026493  0.000625588277  54
     0.0125000043       0.34107401  -2.23079263e-08     0.0159412777      0.999069101       1.99918492       0.99866194             0.05  0.000625026493  0.000625593766  53
     0.0875000094      0.312846009   6.28931931e-08   -0.00796799342      0.997397929       1.99742167      0.996112118             0.05  0.000625026493  0.000626663238  52
     0.0625000076      0.312845993   2.27074268e-09   -0.00796805041      0.997397936       1.99742167      0.996112127             0.05  0.000625026493  0.000626666727  51
     0.0374999961      0.312846001   -2.4327444e-08   -0.00796796892      0.997397935       1.99742167      0.996112126             0.05  0.000625026493  0.000626666729  50
      0.012499996      0.312846017   2.16005716e-08   -0.00796791033      0.997397928       1.99742167      0.996112115             0.05  0.000625026493  0.000626663241  49
     0.0874999987      0.287871029  -2.85316672e-08     0.0059492736      0.997936689       1.99796551      0.996921542             0.05  0.000625026493  0.000626314525  48
      0.062499997      0.287871048   -2.9862326e-08    0.00594936161      0.997936685       1.99796551      0.996921537             0.05  0.000625026493  0.000626312295  47
     0.0375000021      0.287871045   3.09518907e-08    0.00594932121      0.997936686       1.99796551      0.996921538             0.05  0.000625026493  0.000626312295  46
     0.0125000045      0.287871026   3.74647224e-08    0.00594922964       0.99793669       1.99796551      0.996921544             0.05  0.000625026493  0.000626314525  45
      0.087499999      0.264864239   5.63334751e-10   0.000558788481      0.997262714       1.99725252      0.995892733             0.05  0.000625026493  0.000626749666  44
     0.0625000004      0.264864223   2.09855514e-08   0.000558772275      0.997262717       1.99725252      0.995892738             0.05  0.000625026493  0.000626753877  43
     0.0375000014      0.264864225   2.21488717e-09   0.000558802293      0.997262721       1.99725253      0.995892744             0.05  0.000625026493  0.000626753875  42
     0.0125000002       0.26486424  -1.60419204e-08   0.000558816927      0.997262718       1.99725252       0.99589274             0.05  0.000625026493  0.000626749664  41
     0.0875000007      0.236435831   7.94018452e-09   -0.00318299423      0.996666893       1.99665838      0.995001653             0.05  0.000625026493  0.000627126589  40
           0.0625      0.236435847   9.59332939e-09   -0.00318293576      0.996666893       1.99665838      0.995001652             0.05  0.000625026493  0.000627129496  39
     0.0374999995      0.236435848  -6.05212402e-09   -0.00318293896      0.996666892       1.99665838       0.99500165             0.05  0.000625026493  0.000627129497  38
     0.0125000001      0.236435832  -8.91644837e-09   -0.00318299806      0.996666892       1.99665838       0.99500165             0.05  0.000625026493  0.00062712659  37
     0.0875000003      0.215154878  -5.01489722e-09    0.00706716891      0.996836643       1.99680979      0.995246582             0.05  0.000625026493  0.000627026912  36
     0.0625000008      0.215154865  -4.78908377e-09    0.00706706074       0.99683664       1.99680978      0.995246577             0.05  0.000625026493  0.000627033716  35
     0.0374999998      0.215154865    5.3519995e-09     0.0070670553      0.996836638       1.99680978      0.995246575             0.05  0.000625026493  0.000627033717  34
     0.0124999992      0.215154878   5.25884384e-09    0.00706716282      0.996836641       1.99680978       0.99524658             0.05  0.000625026493  0.000627026913  33
     0.0874999998      0.186651559  -8.57405559e-10   -0.00663548978      0.996143702       1.99610277      0.994202603             0.05  0.000625026493  0.000627469104  32
     0.0624999996      0.186651565  -1.03549523e-08   -0.00663541896      0.996143704       1.99610278      0.994202606             0.05  0.000625026493  0.000627477116  31
     0.0375000002      0.186651565   9.40516379e-10   -0.00663541179      0.996143703       1.99610277      0.994202605             0.05  0.000625026493  0.000627477116  30
     0.0125000004      0.186651559   1.06319178e-08   -0.00663548269      0.996143702       1.99610277      0.994202602             0.05  0.000625026493  0.000627469104  29
     0.0874999998      0.164147677   4.92650773e-09    0.00745256721      0.996678346        1.9966389      0.995003377             0.05  0.000625026493  0.000627130843  28
     0.0624999995      0.164147675   4.20549491e-09    0.00745253273      0.996678348        1.9966389      0.995003379             0.05  0.000625026493  0.000627138146  27
     0.0375000002      0.164147674   -4.8354564e-09    0.00745253573      0.996678348        1.9966389       0.99500338             0.05  0.000625026493  0.000627138145  26
     0.0125000005      0.164147676  -4.20611184e-09    0.00745257013      0.996678347        1.9966389      0.995003378             0.05  0.000625026493  0.000627130842  25
     0.0875000004       0.13747773   1.18109133e-09   -0.00503787078      0.996312534       1.99626629      0.994452563             0.05  0.000625026493  0.000627361455  24
     0.0625000004       0.13747773   6.14847441e-09   -0.00503786287      0.996312535       1.99626629      0.994452563             0.05  0.000625026493  0.000627369455  23
     0.0374999996       0.13747773  -1.15369159e-09   -0.00503786184      0.996312535       1.99626629      0.994452564             0.05  0.000625026493  0.000627369455  22
     0.0124999996       0.13747773  -6.13496573e-09   -0.00503786977      0.996312535       1.99626629      0.994452563             0.05  0.000625026493  0.000627361455  21
     0.0874999998       0.11296028  -4.14185879e-09    0.00309110179      0.996559733       1.99653556      0.994833471             0.05  0.000625026493  0.000627195687  20
           0.0625      0.112960281  -3.08724238e-09    0.00309110101      0.996559731       1.99653556      0.994833469             0.05  0.000625026493  0.000627199165  19
     0.0375000002      0.112960281   4.13984315e-09    0.00309109689      0.996559731       1.99653556      0.994833468             0.05  0.000625026493  0.000627199165  18
           0.0125       0.11296028   3.10083574e-09    0.00309109766      0.996559732       1.99653556      0.994833471             0.05  0.000625026493  0.000627195687  17
     0.0874999999     0.0880900255   1.70553265e-10  -0.000693940405      0.996521998       1.99650191      0.994779035             0.05  0.000625026493  0.000627216355  16
           0.0625     0.0880900222  -2.69140079e-09  -0.000693949572      0.996521998       1.99650191      0.994779036             0.05  0.000625026493  0.000627219975  15
     0.0375000001     0.0880900221  -1.67056653e-10  -0.000693950056      0.996521998       1.99650191      0.994779035             0.05  0.000625026493  0.000627219975  14
           0.0125     0.0880900254   2.69173989e-09  -0.000693940893      0.996521998       1.99650191      0.994779035             0.05  0.000625026493  0.000627216355  13
     0.0874999999     0.0622156845   7.85283122e-10   -0.00202801623      0.996419365        1.9964249      0.994638215             0.05  0.000625026493  0.000627286568  12
     0.0624999998     0.0622156887    3.0834982e-10   -0.00202799135      0.996419365        1.9964249      0.994638216             0.05  0.000625026493  0.00062729133  11
     0.0375000001     0.0622156887  -7.83920767e-10   -0.00202798861      0.996419365        1.9964249      0.994638216             0.05  0.000625026493  0.00062729133  10
     0.0125000002     0.0622156845  -3.08247604e-10   -0.00202801349      0.996419365        1.9964249      0.994638216             0.05  0.000625026493  0.000627286568  9
     0.0875000001     0.0382574864  -1.77739803e-10    0.00347288118      0.996494352        1.9965038      0.994752382             0.05  0.000625026493  0.000627274879  8
     0.0625000001     0.0382574808   1.40806974e-09    0.00347283216      0.996494353        1.9965038      0.994752383             0.05  0.000625026493  0.000627292115  7
     0.0374999999     0.0382574809   1.77232204e-10    0.00347283168      0.996494353        1.9965038      0.994752384             0.05  0.000625026493  0.000627292115  6
     0.0124999999     0.0382574864  -1.40724561e-09     0.0034728807      0.996494353        1.9965038      0.994752383             0.05  0.000625026493  0.000627274879  5
     0.0875000001     0.0118684498   7.86333456e-10   -0.00470337564        0.9963919       1.99641353      0.994605133             0.05  0.000625026493  0.000627323777  4
     0.0625000001      0.011868455   2.67261133e-10   -0.00470332318        0.9963919       1.99641353      0.994605133             0.05  0.000625026493  0.00062733518  3
     0.0374999999      0.011868455  -7.86018316e-10   -0.00470332458        0.9963919       1.99641353      0.994605133             0.05  0.000625026493  0.00062733518  2
     0.0124999999     0.0118684498  -2.67433415e-10   -0.00470337703      0.996391899       1.99641353      0.994605132             0.05  0.000625026493  0.000627323777  1
