title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0125164644      0.912496798   0.000269570496  -1.72686645e-05       1.00000974       2.00000918       1.00001432             0.05  0.000625026493  0.000625057913  145
      0.087503671      0.887497114   6.58483458e-05  -2.39007824e-05       1.00001753       2.00001691       1.00002598             0.05  0.000625026493  0.000625005622  144
     0.0625036712      0.887497113   6.58525247e-05  -2.39065541e-05       1.00001754       2.00001692         1.000026             0.05  0.000625026493  0.000625012184  143
     0.0375036701      0.887497113   6.58183862e-05  -2.39069621e-05       1.00001754       2.00001692         1.000026             0.05  0.000625026493  0.000625019785  142
     0.0125036703      0.887497114   6.58237638e-05  -2.39015108e-05       1.00001753       2.00001691       1.00002598             0.05  0.000625026493  0.000625026128  141
     0.0875006238      0.862497744   1.29214696e-05  -2.60417202e-05        1.0000206       2.00002051       1.00003086             0.05  0.000625026493  0.000625011131  140
     0.0625006237      0.862497743   1.29211863e-05  -2.60526759e-05       1.00002061       2.00002051       1.00003087             0.05  0.000625026493  0.000625012831  139
      0.037500623      0.862497743   1.29003555e-05  -2.60524499e-05       1.00002061       2.00002051       1.00003087             0.05  0.000625026493  0.000625014763  138
      0.012500623      0.862497744   1.29011109e-05  -2.60415106e-05        1.0000206       2.00002051       1.00003086             0.05  0.000625026493  0.000625016374  137
     0.0875001066      0.837498233   2.53199984e-06   -2.8038484e-05       1.00002031       2.00002092       1.00003077             0.05  0.000625026493  0.000625013039  136
     0.0625001066      0.837498233   2.53198109e-06  -2.80388961e-05       1.00002031       2.00002092       1.00003077             0.05  0.000625026493  0.000625013368  135
     0.0375001065      0.837498233   2.53210702e-06  -2.80388814e-05       1.00002031       2.00002092       1.00003077             0.05  0.000625026493  0.000625013807  134
     0.0125001065      0.837498233   2.53211182e-06  -2.80384809e-05       1.00002031       2.00002092       1.00003077             0.05  0.000625026493  0.000625014243  133
     0.0875000184      0.812498791   4.70949485e-07  -2.38558176e-05       1.00001775       2.00001887       1.00002718             0.05  0.000625026493  0.000625014873  132
     0.0625000184      0.812498791    4.7102947e-07  -2.38530964e-05       1.00001775       2.00001887       1.00002718             0.05  0.000625026493  0.000625014812  131
     0.0375000184      0.812498791   4.73526358e-07  -2.38531484e-05       1.00001775       2.00001887       1.00002718             0.05  0.000625026493  0.000625014901  130
     0.0125000184      0.812498791   4.73502518e-07  -2.38558706e-05       1.00001775       2.00001887       1.00002718             0.05  0.000625026493  0.000625015119  129
     0.0875000027      0.787499244   7.64530684e-08  -1.86927707e-05       1.00001384       2.00001513       1.00002141             0.05  0.000625026493  0.000625017295  128
     0.0625000027      0.787499244   7.64584213e-08  -1.86920203e-05       1.00001384       2.00001513       1.00002141             0.05  0.000625026493  0.00062501713  127
     0.0375000027      0.787499244   7.66742824e-08  -1.86920296e-05       1.00001384       2.00001513       1.00002141             0.05  0.000625026493  0.000625017147  126
     0.0125000027      0.787499244   7.66731471e-08  -1.86927801e-05       1.00001384       2.00001513       1.00002141             0.05  0.000625026493  0.000625017342  125
     0.0875000004      0.762499551   1.24921886e-08  -1.32381056e-05       1.00000961       2.00001078         1.000015             0.05  0.000625026493  0.000625019969  124
     0.0625000004      0.762499551   1.24914941e-08  -1.32381287e-05       1.00000961       2.00001078         1.000015             0.05  0.000625026493  0.000625019794  123
     0.0375000004      0.762499551   1.24170822e-08  -1.32381285e-05       1.00000961       2.00001078         1.000015             0.05  0.000625026493  0.000625019797  122
     0.0125000004      0.762499551   1.24173037e-08  -1.32381054e-05       1.00000961       2.00001078         1.000015             0.05  0.000625026493  0.000625019977  121
     0.0875000001      0.737499764   1.91333323e-09  -8.04693641e-06       1.00000606       2.00000697       1.00000954             0.05  0.000625026493  0.000625022282  120
     0.0625000001      0.737499764   1.91364504e-09    -8.046951e-06       1.00000606       2.00000697       1.00000954             0.05  0.000625026493  0.000625022135  119
     0.0375000001      0.737499764   1.94143455e-09   -8.0469508e-06       1.00000606       2.00000697       1.00000954             0.05  0.000625026493  0.000625022136  118
     0.0125000001      0.737499764   1.94128735e-09  -8.04693621e-06       1.00000606       2.00000697       1.00000954             0.05  0.000625026493  0.000625022283  117
           0.0875      0.712499886    2.6789398e-10  -4.50668578e-06       1.00000348       2.00000409       1.00000553             0.05  0.000625026493  0.000625024014  116
           0.0625      0.712499886    2.6794975e-10  -4.50667852e-06       1.00000348       2.00000409       1.00000553             0.05  0.000625026493  0.000625023909  115
           0.0375      0.712499886   2.81815733e-10  -4.50667853e-06       1.00000348       2.00000409       1.00000553             0.05  0.000625026493  0.000625023909  114
           0.0125      0.712499886   2.81778777e-10  -4.50668579e-06       1.00000348       2.00000409       1.00000553             0.05  0.000625026493  0.000625024014  113
           0.0875      0.687499949   3.95901654e-11  -2.30743369e-06       1.00000181       2.00000217        1.0000029             0.05  0.000625026493  0.000625025172  112
           0.0625      0.687499949   3.95791536e-11  -2.30743366e-06       1.00000181       2.00000217        1.0000029             0.05  0.000625026493  0.000625025106  111
           0.0375      0.687499949   3.84046451e-11  -2.30743365e-06       1.00000181       2.00000217        1.0000029             0.05  0.000625026493  0.000625025106  110
           0.0125      0.687499949   3.84139167e-11  -2.30743368e-06       1.00000181       2.00000217        1.0000029             0.05  0.000625026493  0.000625025172  109
           0.0875       0.66249998    5.7776306e-12  -1.03199695e-06       1.00000086       2.00000105       1.00000138             0.05  0.000625026493  0.000625025851  108
           0.0625       0.66249998   5.77481144e-12  -1.03199796e-06       1.00000086       2.00000105       1.00000138             0.05  0.000625026493  0.000625025814  107
           0.0375       0.66249998    4.7917933e-12  -1.03199796e-06       1.00000086       2.00000105       1.00000138             0.05  0.000625026493  0.000625025814  106
           0.0125       0.66249998   4.79488942e-12  -1.03199695e-06       1.00000086       2.00000105       1.00000138             0.05  0.000625026493  0.000625025851  105
           0.0875      0.637499993   6.90284952e-13  -4.17438711e-07       1.00000037       2.00000046        1.0000006             0.05  0.000625026493  0.000625026208  104
           0.0625      0.637499993   6.90176022e-13  -4.17438858e-07       1.00000037       2.00000046        1.0000006             0.05  0.000625026493  0.000625026189  103
           0.0375      0.637499993   6.72583456e-13  -4.17438859e-07       1.00000037       2.00000046        1.0000006             0.05  0.000625026493  0.000625026189  102
           0.0125      0.637499993   6.72919826e-13  -4.17438711e-07       1.00000037       2.00000046        1.0000006             0.05  0.000625026493  0.000625026208  101
           0.0875      0.612499998   7.55630236e-14  -1.50839734e-07       1.00000014       2.00000018       1.00000023             0.05  0.000625026493  0.00062502638  100
           0.0625      0.612499998   7.54856839e-14  -1.50839712e-07       1.00000014       2.00000018       1.00000023             0.05  0.000625026493  0.000625026371  99
           0.0375      0.612499998   9.85442383e-14  -1.50839712e-07       1.00000014       2.00000018       1.00000023             0.05  0.000625026493  0.000625026371  98
           0.0125      0.612499998   9.84223606e-14  -1.50839734e-07       1.00000014       2.00000018       1.00000023             0.05  0.000625026493  0.00062502638  97
           0.0875           0.5875   1.33604154e-14  -4.38273219e-08       1.00000005       2.00000006       1.00000008             0.05  0.000625026493  0.000625026453  96
           0.0625           0.5875   1.34292606e-14  -4.38273191e-08       1.00000005       2.00000006       1.00000008             0.05  0.000625026493  0.00062502645  95
           0.0375           0.5875   8.54616098e-15  -4.38273185e-08       1.00000005       2.00000006       1.00000008             0.05  0.000625026493  0.00062502645  94
           0.0125           0.5875   8.10080163e-15  -4.38273215e-08       1.00000005       2.00000006       1.00000008             0.05  0.000625026493  0.000625026453  93
           0.0875           0.5625   2.17717152e-15  -9.17640774e-09       1.00000001       2.00000002       1.00000002             0.05  0.000625026493  0.000625026481  92
           0.0625           0.5625   2.62013886e-15  -9.17640853e-09       1.00000001       2.00000002       1.00000002             0.05  0.000625026493  0.00062502648  91
           0.0375           0.5625   8.24303272e-16  -9.17640886e-09       1.00000001       2.00000002       1.00000002             0.05  0.000625026493  0.00062502648  90
           0.0125           0.5625   3.78826358e-16  -9.17640745e-09       1.00000001       2.00000002       1.00000002             0.05  0.000625026493  0.000625026481  89
           0.0875           0.5375   2.02192988e-16  -4.20651014e-10                1                2                1             0.05  0.000625026493  0.00062502649  88
           0.0625           0.5375   6.36463798e-16  -4.20650834e-10                1                2                1             0.05  0.000625026493  0.00062502649  87
           0.0375           0.5375   2.43443471e-16  -4.20651403e-10                1                2                1             0.05  0.000625026493  0.00062502649  86
           0.0125           0.5375   5.62505601e-17  -4.20651538e-10                1                2                1             0.05  0.000625026493  0.00062502649  85
           0.0875           0.5125   6.16075759e-16   1.03190847e-09                1                2                1             0.05  0.000625026493  0.000625026493  84
           0.0625           0.5125   3.70901681e-16   1.03190847e-09                1                2                1             0.05  0.000625026493  0.000625026493  83
           0.0375           0.5125  -1.28193596e-16   1.03190841e-09                1                2                1             0.05  0.000625026493  0.000625026493  82
           0.0125           0.5125   2.05115782e-16   1.03190826e-09                1                2                1             0.05  0.000625026493  0.000625026493  81
           0.0875           0.4875    4.3937285e-16   7.06921542e-10                1                2      0.999999999             0.05  0.000625026493  0.000625026493  80
           0.0625           0.4875   1.68092057e-16   7.06921292e-10                1                2      0.999999999             0.05  0.000625026493  0.000625026493  79
           0.0375           0.4875   7.91621528e-18   7.06921554e-10                1                2      0.999999999             0.05  0.000625026493  0.000625026493  78
           0.0125           0.4875   1.72844364e-16   7.06921681e-10                1                2      0.999999999             0.05  0.000625026493  0.000625026493  77
           0.0875           0.4625   4.09390462e-16    3.0486494e-10                1                2                1             0.05  0.000625026493  0.000625026493  76
           0.0625           0.4625   2.63262938e-16   3.04864765e-10                1                2                1             0.05  0.000625026493  0.000625026493  75
           0.0375           0.4625   6.47807117e-17   3.04864865e-10                1                2                1             0.05  0.000625026493  0.000625026493  74
           0.0125           0.4625   1.54217232e-16   3.04864802e-10                1                2                1             0.05  0.000625026493  0.000625026493  73
           0.0875           0.4375   7.36002588e-17   1.06869959e-10                1                2                1             0.05  0.000625026493  0.000625026493  72
           0.0625           0.4375   2.81454027e-16   1.06869984e-10                1                2                1             0.05  0.000625026493  0.000625026493  71
           0.0375           0.4375    1.5793563e-16   1.06869951e-10                1                2                1             0.05  0.000625026493  0.000625026493  70
           0.0125           0.4375   3.16762057e-17   1.06870019e-10                1                2                1             0.05  0.000625026493  0.000625026493  69
           0.0875           0.4125   1.53786115e-16   2.90064957e-11                1                2                1             0.05  0.000625026493  0.000625026493  68
           0.0625           0.4125   2.00225407e-16   2.90065018e-11                1                2                1             0.05  0.000625026493  0.000625026493  67
           0.0375           0.4125    2.4498176e-17   2.90068664e-11                1                2                1             0.05  0.000625026493  0.000625026493  66
           0.0125           0.4125   1.05491169e-17   2.90064451e-11                1                2                1             0.05  0.000625026493  0.000625026493  65
           0.0875           0.3875  -3.09729191e-16   4.69535918e-12                1                2                1             0.05  0.000625026493  0.000625026493  64
           0.0625           0.3875  -6.84717807e-17   4.69529045e-12                1                2                1             0.05  0.000625026493  0.000625026493  63
           0.0375           0.3875   1.37365687e-16   4.69495324e-12                1                2                1             0.05  0.000625026493  0.000625026493  62
           0.0125           0.3875   2.13550896e-16   4.69532635e-12                1                2                1             0.05  0.000625026493  0.000625026493  61
           0.0875           0.3625   1.93795023e-16   -3.2261977e-13                1                2                1             0.05  0.000625026493  0.000625026493  60
           0.0625           0.3625  -3.53682647e-16  -3.22727317e-13                1                2                1             0.05  0.000625026493  0.000625026493  59
           0.0375           0.3625   7.18989199e-17  -3.22537796e-13                1                2                1             0.05  0.000625026493  0.000625026493  58
           0.0125           0.3625   9.54776468e-17  -3.22932918e-13                1                2                1             0.05  0.000625026493  0.000625026493  57
           0.0875           0.3375   7.25236976e-17  -6.73124255e-13                1                2                1             0.05  0.000625026493  0.000625026493  56
           0.0625           0.3375   2.60173761e-16   -6.7334871e-13                1                2                1             0.05  0.000625026493  0.000625026493  55
           0.0375           0.3375   2.26805162e-16  -6.73454729e-13                1                2                1             0.05  0.000625026493  0.000625026493  54
           0.0125           0.3375   1.41842283e-16  -6.73037829e-13                1                2                1             0.05  0.000625026493  0.000625026493  53
           0.0875           0.3125   8.61813046e-16  -3.54095189e-13                1                2                1             0.05  0.000625026493  0.000625026493  52
           0.0625           0.3125  -1.81815895e-16  -3.53976692e-13                1                2                1             0.05  0.000625026493  0.000625026493  51
           0.0375           0.3125    4.4102847e-17  -3.54153304e-13                1                2                1             0.05  0.000625026493  0.000625026493  50
           0.0125           0.3125   3.23796015e-16  -3.54359657e-13                1                2                1             0.05  0.000625026493  0.000625026493  49
           0.0875           0.2875   2.91060679e-16  -1.22709744e-13                1                2                1             0.05  0.000625026493  0.000625026493  48
           0.0625           0.2875  -4.52417145e-16  -1.22697932e-13                1                2                1             0.05  0.000625026493  0.000625026493  47
           0.0375           0.2875  -2.07331769e-16  -1.22135897e-13                1                2                1             0.05  0.000625026493  0.000625026493  46
           0.0125           0.2875  -1.76773337e-17  -1.23171385e-13                1                2                1             0.05  0.000625026493  0.000625026493  45
           0.0875           0.2625   6.60630002e-17  -3.21048569e-14                1                2                1             0.05  0.000625026493  0.000625026493  44
           0.0625           0.2625   2.02680955e-16  -3.21179946e-14                1                2                1             0.05  0.000625026493  0.000625026493  43
           0.0375           0.2625   -2.0525525e-16   -3.1611436e-14                1                2                1             0.05  0.000625026493  0.000625026493  42
           0.0125           0.2625   2.57036503e-16  -3.22515405e-14                1                2                1             0.05  0.000625026493  0.000625026493  41
           0.0875           0.2375    7.2275771e-16  -5.33051122e-15                1                2                1             0.05  0.000625026493  0.000625026493  40
           0.0625           0.2375   3.56656155e-16  -5.88292619e-15                1                2                1             0.05  0.000625026493  0.000625026493  39
           0.0375           0.2375   1.40897539e-16  -5.54526128e-15                1                2                1             0.05  0.000625026493  0.000625026493  38
           0.0125           0.2375   2.81826255e-16  -5.60847202e-15                1                2                1             0.05  0.000625026493  0.000625026493  37
           0.0875           0.2125   2.05980505e-16   1.75002668e-15                1                2                1             0.05  0.000625026493  0.000625026493  36
           0.0625           0.2125   -5.2915769e-16   1.05026292e-15                1                2                1             0.05  0.000625026493  0.000625026493  35
           0.0375           0.2125    2.3777295e-16   1.53521701e-15                1                2                1             0.05  0.000625026493  0.000625026493  34
           0.0125           0.2125   2.01407416e-17   1.15997708e-15                1                2                1             0.05  0.000625026493  0.000625026493  33
           0.0875           0.1875  -3.53734945e-16   1.11198876e-15                1                2                1             0.05  0.000625026493  0.000625026493  32
           0.0625           0.1875  -1.75000125e-16    8.9885779e-16                1                2                1             0.05  0.000625026493  0.000625026493  31
           0.0375           0.1875   4.01404888e-16   5.73724492e-16                1                2                1             0.05  0.000625026493  0.000625026493  30
           0.0125           0.1875  -3.75659669e-17   6.81936342e-16                1                2                1             0.05  0.000625026493  0.000625026493  29
           0.0875           0.1625   9.35062193e-16   1.68400413e-16                1                2                1             0.05  0.000625026493  0.000625026493  28
           0.0625           0.1625   4.99605603e-16   1.49910314e-16                1                2                1             0.05  0.000625026493  0.000625026493  27
           0.0375           0.1625   6.84448795e-16  -1.05562954e-16                1                2                1             0.05  0.000625026493  0.000625026493  26
           0.0125           0.1625    1.3071389e-17   1.00555029e-16                1                2                1             0.05  0.000625026493  0.000625026493  25
           0.0875           0.1375  -6.41228398e-16   3.78932678e-16                1                2                1             0.05  0.000625026493  0.000625026493  24
           0.0625           0.1375   1.97439601e-16  -1.70417534e-16                1                2                1             0.05  0.000625026493  0.000625026493  23
           0.0375           0.1375   6.43422523e-16  -3.48108968e-16                1                2                1             0.05  0.000625026493  0.000625026493  22
           0.0125           0.1375  -2.06253788e-16   8.21265063e-17                1                2                1             0.05  0.000625026493  0.000625026493  21
           0.0875           0.1125   8.10524516e-18   3.44083433e-16                1                2                1             0.05  0.000625026493  0.000625026493  20
           0.0625           0.1125   4.78538482e-16   9.23536466e-16                1                2                1             0.05  0.000625026493  0.000625026493  19
           0.0375           0.1125   7.39771506e-16   4.51276147e-16                1                2                1             0.05  0.000625026493  0.000625026493  18
           0.0125           0.1125   2.55381464e-17   5.51659409e-16                1                2                1             0.05  0.000625026493  0.000625026493  17
           0.0875           0.0875  -2.77745671e-17   6.35998003e-16                1                2                1             0.05  0.000625026493  0.000625026493  16
           0.0625           0.0875   2.21243819e-16   6.57333052e-16                1                2                1             0.05  0.000625026493  0.000625026493  15
           0.0375           0.0875   6.41654252e-16   8.41831882e-16                1                2                1             0.05  0.000625026493  0.000625026493  14
           0.0125           0.0875  -6.19657655e-17   1.84274471e-17                1                2                1             0.05  0.000625026493  0.000625026493  13
           0.0875           0.0625   2.75368733e-16  -8.40506105e-17                1                2                1             0.05  0.000625026493  0.000625026493  12
           0.0625           0.0625   3.72397017e-16   4.55512259e-16                1                2                1             0.05  0.000625026493  0.000625026493  11
           0.0375           0.0625  -2.53763538e-16   6.99138607e-16                1                2                1             0.05  0.000625026493  0.000625026493  10
           0.0125           0.0625  -3.12363924e-17  -2.87498658e-16                1                2                1             0.05  0.000625026493  0.000625026493  9
           0.0875           0.0375   5.63961234e-16   2.73334285e-16                1                2                1             0.05  0.000625026493  0.000625026493  8
           0.0625           0.0375   5.58508222e-16   4.62976718e-16                1                2                1             0.05  0.000625026493  0.000625026493  7
           0.0375           0.0375  -1.27080975e-16   4.20901671e-16                1                2                1             0.05  0.000625026493  0.000625026493  6
           0.0125           0.0375  -3.23859678e-17   1.30305322e-16                1                2                1             0.05  0.000625026493  0.000625026493  5
           0.0875           0.0125    7.6643495e-16   1.74607023e-16                1                2                1             0.05  0.000625026493  0.000625026493  4
           0.0625           0.0125   4.25923963e-16   2.53122737e-16                1                2                1             0.05  0.000625026493  0.000625026493  3
           0.0375           0.0125  -2.44642066e-16  -1.35572423e-16                1                2                1             0.05  0.000625026493  0.000625026493  2
           0.0125           0.0125    2.5931141e-17   8.04668526e-17                1                2                1             0.05  0.000625026493  0.000625026493  1
