title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0375005457      0.612496064   3.61069891e-06    0.00164349513      0.999462033       1.99944767      0.999186017             0.05  0.000625026493  0.000625370859  98
     0.0125005466      0.612496041   3.61175602e-06    0.00164344414      0.999462043       1.99944768      0.999186032             0.05  0.000625026493  0.000625369332  97
     0.0875001959      0.587837991   1.46207108e-06    0.00123440175      0.999542589       1.99952153      0.999303465             0.05  0.000625026493  0.000625321196  96
     0.0625001963      0.587837982   1.46647474e-06    0.00123438324      0.999542588       1.99952153      0.999303464             0.05  0.000625026493  0.000625324698  95
     0.0375001958      0.587837984   1.47085409e-06    0.00123438974      0.999542591       1.99952153      0.999303468             0.05  0.000625026493  0.000625324796  94
     0.0125001928      0.587837992   1.44273697e-06    0.00123440019      0.999542592       1.99952154      0.999303469             0.05  0.000625026493  0.000625321457  93
     0.0875000625       0.56226152   4.89845582e-07  -0.000700930608      0.999490944       1.99946819      0.999225173             0.05  0.000625026493  0.000625354629  92
     0.0625000621      0.562261529   4.82463796e-07  -0.000700840697       0.99949094       1.99946818      0.999225167             0.05  0.000625026493  0.000625357882  91
     0.0375000667      0.562261529   5.15282147e-07  -0.000700843362      0.999490938       1.99946818      0.999225165             0.05  0.000625026493  0.000625357919  90
     0.0125000672       0.56226152   5.22697096e-07  -0.000700935951      0.999490943       1.99946819      0.999225171             0.05  0.000625026493  0.000625354726  89
     0.0875000207      0.537825349    1.7216025e-07    0.00212418943      0.999686989       1.99966751      0.999520796             0.05  0.000625026493  0.000625231047  88
      0.062500021      0.537825344   1.75928973e-07    0.00212415147      0.999686989       1.99966751      0.999520796             0.05  0.000625026493  0.00062523423  87
     0.0375000203      0.537825344   1.65765807e-07    0.00212415539      0.999686989       1.99966751      0.999520797             0.05  0.000625026493  0.000625234243  86
     0.0125000203      0.537825349   1.66062648e-07    0.00212419197      0.999686989       1.99966751      0.999520797             0.05  0.000625026493  0.000625231081  85
      0.087500007      0.512361861   5.67696476e-08  -0.000950593435       0.99963138       1.99960917      0.999436036             0.05  0.000625026493  0.000625266701  84
     0.0625000066       0.51236186   5.63081671e-08  -0.000950581657       0.99963138       1.99960917      0.999436036             0.05  0.000625026493  0.000625270098  83
     0.0375000063      0.512361861   6.02551775e-08  -0.000950576347       0.99963138       1.99960917      0.999436035             0.05  0.000625026493  0.000625270103  82
     0.0125000066      0.512361862   5.96419397e-08   -0.00095058852       0.99963138       1.99960917      0.999436036             0.05  0.000625026493  0.000625266713  81
     0.0875000018      0.487634125   1.80502556e-08    0.00135313687      0.999773275       1.99975739      0.999651998             0.05  0.000625026493  0.000625175567  80
      0.062500002      0.487634125   1.84392154e-08    0.00135312954      0.999773274       1.99975739      0.999651997             0.05  0.000625026493  0.000625178039  79
     0.0375000021      0.487634125   1.77803269e-08    0.00135312593      0.999773274       1.99975739      0.999651997             0.05  0.000625026493  0.00062517804  78
      0.012500002      0.487634125   1.71109785e-08     0.0013531331      0.999773275       1.99975739      0.999651998             0.05  0.000625026493  0.000625175571  77
      0.087500001      0.462515904   8.00981487e-09  -0.000196877966      0.999784492       1.99976815      0.999668594             0.05  0.000625026493  0.000625168459  76
     0.0625000009      0.462515903    6.5587362e-09  -0.000196886852      0.999784492       1.99976815      0.999668594             0.05  0.000625026493  0.00062517108  75
     0.0375000002      0.462515903   3.41665287e-09  -0.000196884392      0.999784492       1.99976815      0.999668594             0.05  0.000625026493  0.000625171081  74
     0.0125000003      0.462515904   5.09931093e-09  -0.000196875565      0.999784492       1.99976815      0.999668594             0.05  0.000625026493  0.00062516846  73
     0.0875000002      0.437497173  -6.36501388e-10    0.00030385638       0.99982458       1.99981247      0.999730831             0.05  0.000625026493  0.000625141691  72
     0.0625000001      0.437497173   -2.1168453e-10   0.000303858581       0.99982458       1.99981247       0.99973083             0.05  0.000625026493  0.000625143517  71
     0.0375000002      0.437497173   4.05078849e-09   0.000303858826       0.99982458       1.99981247       0.99973083             0.05  0.000625026493  0.000625143517  70
     0.0125000002      0.437497173   3.60105677e-09   0.000303856607       0.99982458       1.99981247      0.999730831             0.05  0.000625026493  0.000625141692  69
           0.0875      0.412577023  -4.75382516e-10   0.000389867911      0.999880361       1.99987063      0.999815684             0.05  0.000625026493  0.000625105731  68
     0.0625000001      0.412577023  -3.43534922e-11   0.000389867595      0.999880362       1.99987063      0.999815685             0.05  0.000625026493  0.000625107354  67
     0.0375000001      0.412577023   1.50162571e-09   0.000389866654      0.999880362       1.99987063      0.999815685             0.05  0.000625026493  0.000625107354  66
           0.0125      0.412577023   1.03798319e-09   0.000389866964      0.999880361       1.99987063      0.999815684             0.05  0.000625026493  0.000625105731  65
     0.0874999999      0.387470159   1.31725966e-09  -0.000176333491      0.999873272       1.99986499      0.999805775             0.05  0.000625026493  0.000625109476  64
     0.0624999999      0.387470159   8.54513426e-10  -0.000176329855      0.999873273       1.99986499      0.999805776             0.05  0.000625026493  0.000625110742  63
     0.0375000001      0.387470159  -1.03028987e-09   -0.00017632972      0.999873273       1.99986499      0.999805776             0.05  0.000625026493  0.000625110742  62
     0.0125000001      0.387470159  -5.58821442e-10  -0.000176333359      0.999873272       1.99986499      0.999805775             0.05  0.000625026493  0.000625109476  61
           0.0875      0.362556667   2.03648663e-09   0.000432021673      0.999922523       1.99991734      0.999881195             0.05  0.000625026493  0.000625077398  60
           0.0625      0.362556667   2.03004924e-09   0.000432021671      0.999922523       1.99991734      0.999881195             0.05  0.000625026493  0.000625078272  59
           0.0375      0.362556667  -1.95533891e-09   0.000432021902      0.999922523       1.99991734      0.999881195             0.05  0.000625026493  0.000625078272  58
           0.0125      0.362556667  -1.94862066e-09   0.000432021904      0.999922523       1.99991734      0.999881195             0.05  0.000625026493  0.000625077398  57
     0.0875000001      0.337496542  -1.51185039e-10  -0.000132657612      0.999918228       1.99991345      0.999874956             0.05  0.000625026493  0.000625079815  56
     0.0625000001      0.337496542  -4.36806839e-13  -0.000132661705      0.999918228       1.99991345      0.999874955             0.05  0.000625026493  0.000625080593  55
     0.0374999999      0.337496542   1.74159738e-10  -0.000132661831      0.999918228       1.99991345      0.999874955             0.05  0.000625026493  0.000625080593  54
     0.0124999999      0.337496542   2.24156536e-11  -0.000132657738      0.999918228       1.99991345      0.999874956             0.05  0.000625026493  0.000625079815  53
           0.0875      0.312520076  -1.90232568e-09   0.000200448868      0.999937558       1.99993467      0.999904893             0.05  0.000625026493  0.00062506695  52
           0.0625      0.312520076  -1.91928944e-09    0.00020044925      0.999937557       1.99993467      0.999904892             0.05  0.000625026493  0.000625067426  51
           0.0375      0.312520076   1.90820376e-09   0.000200449226      0.999937557       1.99993467      0.999904892             0.05  0.000625026493  0.000625067426  50
           0.0125      0.312520076    1.9253911e-09   0.000200448844      0.999937558       1.99993467      0.999904893             0.05  0.000625026493  0.00062506695  49
     0.0874999999       0.28751834  -1.85347266e-10   4.15530586e-05      0.999944918       1.99994247      0.999916153             0.05  0.000625026493  0.000625062094  48
     0.0624999999       0.28751834  -1.96542441e-10   4.15561996e-05      0.999944918       1.99994247      0.999916154             0.05  0.000625026493  0.000625062523  47
     0.0375000001       0.28751834   1.86916212e-10   4.15562447e-05      0.999944918       1.99994247      0.999916154             0.05  0.000625026493  0.000625062523  46
     0.0125000001       0.28751834   1.98134501e-10   4.15531038e-05      0.999944918       1.99994247      0.999916153             0.05  0.000625026493  0.000625062094  45
           0.0875      0.262503037   1.18505597e-09   2.27497806e-05      0.999943581       1.99994156      0.999914362             0.05  0.000625026493  0.000625062711  44
           0.0625      0.262503037   1.19431523e-09   2.27494062e-05      0.999943581       1.99994156      0.999914362             0.05  0.000625026493  0.000625063026  43
           0.0375      0.262503037  -1.18462934e-09   2.27493758e-05      0.999943581       1.99994156      0.999914362             0.05  0.000625026493  0.000625063026  42
           0.0125      0.262503037  -1.19392704e-09   2.27497503e-05      0.999943581       1.99994156      0.999914362             0.05  0.000625026493  0.000625062711  41
           0.0875      0.237519717   1.77126499e-10   0.000112519912      0.999952511       1.99995087      0.999927944             0.05  0.000625026493  0.000625056922  40
           0.0625      0.237519717   1.57075233e-10   0.000112518183      0.999952511       1.99995086      0.999927944             0.05  0.000625026493  0.000625057191  39
           0.0375      0.237519717   -1.7703494e-10   0.000112518184      0.999952511       1.99995086      0.999927944             0.05  0.000625026493  0.000625057191  38
           0.0125      0.237519717  -1.56960042e-10   0.000112519913      0.999952511       1.99995087      0.999927944             0.05  0.000625026493  0.000625056922  37
           0.0875      0.212503176  -5.81307854e-10  -1.63505439e-05       0.99994774       1.99994588      0.999920682             0.05  0.000625026493  0.000625059939  36
           0.0625      0.212503176  -5.82452409e-10  -1.63502938e-05       0.99994774       1.99994588      0.999920682             0.05  0.000625026493  0.000625060207  35
           0.0375      0.212503176   5.81328591e-10  -1.63502718e-05       0.99994774       1.99994588      0.999920682             0.05  0.000625026493  0.000625060207  34
           0.0125      0.212503176   5.82485708e-10   -1.6350522e-05       0.99994774       1.99994588      0.999920682             0.05  0.000625026493  0.000625059939  33
           0.0875      0.187511231  -9.35727954e-11   7.95252561e-05      0.999952614       1.99995107      0.999928148             0.05  0.000625026493  0.000625056751  32
           0.0625      0.187511231  -7.86620651e-11   7.95259913e-05      0.999952614       1.99995107      0.999928148             0.05  0.000625026493  0.000625056971  31
           0.0375      0.187511231   9.35868966e-11   7.95259837e-05      0.999952614       1.99995107      0.999928148             0.05  0.000625026493  0.000625056971  30
           0.0125      0.187511231   7.86543948e-11   7.95252486e-05      0.999952614       1.99995107      0.999928148             0.05  0.000625026493  0.000625056751  29
           0.0875      0.162506698   2.37062903e-10   1.07558111e-05      0.999952672       1.99995112      0.999928231             0.05  0.000625026493  0.000625056707  28
           0.0625      0.162506698   2.35626724e-10   1.07556956e-05      0.999952672       1.99995112      0.999928231             0.05  0.000625026493  0.00062505693  27
           0.0375      0.162506698  -2.37043562e-10   1.07556864e-05      0.999952672       1.99995112      0.999928231             0.05  0.000625026493  0.00062505693  26
           0.0125      0.162506698  -2.35629676e-10   1.07558019e-05      0.999952672       1.99995112      0.999928231             0.05  0.000625026493  0.000625056707  25
           0.0875      0.137504378   3.79915407e-11   2.75410224e-05      0.999954452       1.99995318      0.999931041             0.05  0.000625026493  0.000625055497  24
           0.0625      0.137504378   3.12679572e-11   2.75407538e-05      0.999954452       1.99995318      0.999931041             0.05  0.000625026493  0.000625055679  23
           0.0375      0.137504378  -3.79963597e-11   2.75407583e-05      0.999954452       1.99995318      0.999931041             0.05  0.000625026493  0.000625055679  22
           0.0125      0.137504378   -3.1274583e-11   2.75410269e-05      0.999954452       1.99995318      0.999931041             0.05  0.000625026493  0.000625055497  21
           0.0875      0.112506515  -8.27763336e-11   2.99423556e-05      0.999957678       1.99995659      0.999935975             0.05  0.000625026493  0.000625053415  20
           0.0625      0.112506515  -8.16861864e-11   2.99424002e-05      0.999957678       1.99995659      0.999935975             0.05  0.000625026493  0.00062505358  19
           0.0375      0.112506515   8.27830399e-11   2.99424032e-05      0.999957678       1.99995659      0.999935975             0.05  0.000625026493  0.00062505358  18
           0.0125      0.112506515   8.16915552e-11   2.99423586e-05      0.999957678       1.99995659      0.999935975             0.05  0.000625026493  0.000625053415  17
           0.0875     0.0875020672  -1.31593722e-11   5.42001231e-06      0.999957855       1.99995679      0.999936253             0.05  0.000625026493  0.000625053303  16
           0.0625     0.0875020672  -1.07926812e-11   5.42009921e-06      0.999957855       1.99995679      0.999936253             0.05  0.000625026493  0.000625053463  15
           0.0375     0.0875020672   1.31617823e-11   5.42009736e-06      0.999957855       1.99995679      0.999936253             0.05  0.000625026493  0.000625053463  14
           0.0125     0.0875020672   1.07854289e-11   5.42001045e-06      0.999957855       1.99995679      0.999936253             0.05  0.000625026493  0.000625053303  13
           0.0875     0.0625032119   2.56498184e-11   2.18212665e-05      0.999960552       1.99995952      0.999940315             0.05  0.000625026493  0.000625051601  12
           0.0625     0.0625032119   2.51248094e-11   2.18212514e-05      0.999960552       1.99995952      0.999940315             0.05  0.000625026493  0.000625051758  11
           0.0375     0.0625032119  -2.56489723e-11   2.18212505e-05      0.999960552       1.99995952      0.999940315             0.05  0.000625026493  0.000625051758  10
           0.0125     0.0625032119  -2.51232541e-11   2.18212657e-05      0.999960552       1.99995952      0.999940315             0.05  0.000625026493  0.000625051601  9
           0.0875     0.0375016546    5.3065539e-12   4.46371419e-06      0.999960202       1.99995896      0.999939683             0.05  0.000625026493  0.000625051857  8
           0.0625     0.0375016546   4.56622577e-12   4.46369141e-06      0.999960202       1.99995896      0.999939683             0.05  0.000625026493  0.000625052026  7
           0.0375     0.0375016546  -5.30967635e-12   4.46369206e-06      0.999960202       1.99995896      0.999939683             0.05  0.000625026493  0.000625052026  6
           0.0125     0.0375016546  -4.56163182e-12   4.46371484e-06      0.999960202       1.99995896      0.999939683             0.05  0.000625026493  0.000625051857  5
           0.0875     0.0124998719  -7.95192903e-12   3.08398938e-06      0.999961026       1.99995973      0.999940894             0.05  0.000625026493  0.000625051236  4
           0.0625     0.0124998719  -7.60820568e-12   3.08398839e-06      0.999961026       1.99995973      0.999940894             0.05  0.000625026493  0.000625051368  3
           0.0375     0.0124998719   7.95364127e-12   3.08398874e-06      0.999961026       1.99995973      0.999940894             0.05  0.000625026493  0.000625051368  2
           0.0125     0.0124998719    7.6065914e-12   3.08398972e-06      0.999961026       1.99995973      0.999940894             0.05  0.000625026493  0.000625051236  1
