title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0875000661       0.46100076   3.62219836e-07   -0.00479695846      0.998592895       1.99866147      0.997924572             0.05  0.000625026493  0.000625890098  76
     0.0625000606      0.461000815   3.32399231e-07   -0.00479651941       0.99859288       1.99866146       0.99792455             0.05  0.000625026493  0.000625884089  75
      0.037500074      0.461000831   4.71724016e-07   -0.00479647416      0.998592875       1.99866145      0.997924542             0.05  0.000625026493  0.000625884114  74
     0.0125000839      0.461000774   5.30709054e-07   -0.00479692988      0.998592889       1.99866147      0.997924563             0.05  0.000625026493  0.00062589016  73
     0.0875000172      0.440231653   1.18332466e-07     0.0096450147      0.998892528       1.99894367      0.998364949             0.05  0.000625026493  0.000625708617  72
     0.0625000213      0.440231629   1.63635048e-07    0.00964486725      0.998892529       1.99894367       0.99836495             0.05  0.000625026493  0.000625705301  71
     0.0375000241      0.440231621   1.26262988e-07    0.00964486414      0.998892535       1.99894368      0.998364959             0.05  0.000625026493  0.000625705308  70
     0.0125000222      0.440231644    1.0538769e-07    0.00964499113      0.998892534       1.99894368      0.998364959             0.05  0.000625026493  0.000625708641  69
     0.0875000129      0.411822612   8.52723602e-08   -0.00520268798      0.998100299       1.99812108      0.997162622             0.05  0.000625026493  0.00062621358  68
      0.062500009      0.411822617   6.69382153e-08   -0.00520263129      0.998100302       1.99812108      0.997162625             0.05  0.000625026493  0.000626213172  67
     0.0375000073      0.411822626   5.60001279e-08   -0.00520255609      0.998100299       1.99812107      0.997162621             0.05  0.000625026493  0.000626213178  66
     0.0125000098      0.411822621   6.29283476e-08   -0.00520261539      0.998100296       1.99812107      0.997162617             0.05  0.000625026493  0.000626213592  65
     0.0875000017      0.388899237  -4.64808648e-10    0.00808069445      0.998664726       1.99867916      0.998005185             0.05  0.000625026493  0.000625860515  64
     0.0625000027      0.388899236   1.33709736e-08    0.00808063132       0.99866472       1.99867915      0.998005177             0.05  0.000625026493  0.000625859568  63
     0.0375000036      0.388899234   3.42235525e-08    0.00808058896      0.998664718       1.99867915      0.998005174             0.05  0.000625026493  0.000625859571  62
     0.0125000027      0.388899234     2.054003e-08    0.00808064888      0.998664724       1.99867915      0.998005183             0.05  0.000625026493  0.000625860521  61
     0.0875000018      0.362988239   1.19981705e-08   -0.00163079375      0.998188923       1.99816955      0.997275354             0.05  0.000625026493  0.000626169037  60
     0.0625000023      0.362988233    2.2795754e-10   -0.00163079446      0.998188925       1.99816955      0.997275358             0.05  0.000625026493  0.000626172594  59
     0.0375000003      0.362988233    3.7727397e-09    -0.0016307854      0.998188924       1.99816955      0.997275355             0.05  0.000625026493  0.000626172596  58
     0.0125000001      0.362988239   1.81978943e-08   -0.00163078594      0.998188922       1.99816955      0.997275352             0.05  0.000625026493  0.00062616904  57
           0.0875      0.337721301   6.78422502e-09    0.00308990901      0.998373409       1.99835719      0.997553339             0.05  0.000625026493  0.00062605218  56
     0.0624999992      0.337721307  -1.09292757e-09     0.0030899411       0.99837341       1.99835719      0.997553341             0.05  0.000625026493  0.000626054288  55
     0.0375000007      0.337721307  -1.43201667e-09    0.00308994633       0.99837341       1.99835719      0.997553341             0.05  0.000625026493  0.000626054288  54
     0.0125000014      0.337721301    5.7299926e-09    0.00308991374      0.998373409       1.99835719      0.997553339             0.05  0.000625026493  0.00062605218  53
     0.0875000006      0.313604854   4.36923543e-09    0.00254455256      0.998361208       1.99832789      0.997526523             0.05  0.000625026493  0.00062606668  52
     0.0625000006      0.313604851   1.14504123e-08    0.00254451928      0.998361208       1.99832789      0.997526524             0.05  0.000625026493  0.000626072116  51
     0.0374999997      0.313604851  -2.35346773e-09     0.0025445226      0.998361209       1.99832789      0.997526526             0.05  0.000625026493  0.000626072115  50
     0.0124999996      0.313604854  -9.69985472e-09    0.00254455559      0.998361209       1.99832789      0.997526525             0.05  0.000625026493  0.00062606668  49
           0.0875      0.287336327  -4.17707993e-09  -0.000631448902      0.998190872       1.99815282      0.997268955             0.05  0.000625026493  0.000626175944  48
     0.0625000001      0.287336329  -1.87606257e-09  -0.000631431059      0.998190871       1.99815282      0.997268953             0.05  0.000625026493  0.000626181517  47
           0.0375      0.287336329   4.72289392e-09  -0.000631434065      0.998190871       1.99815282      0.997268953             0.05  0.000625026493  0.000626181517  46
     0.0124999999      0.287336327   2.59154953e-09   -0.00063145198      0.998190872       1.99815282      0.997268954             0.05  0.000625026493  0.000626175945  45
     0.0874999998      0.263477123  -5.05372973e-10    0.00424338628      0.998455428       1.99841315      0.997663227             0.05  0.000625026493  0.000626012299  44
     0.0624999999      0.263477122  -2.58530609e-09    0.00424337685      0.998455428       1.99841315      0.997663227             0.05  0.000625026493  0.000626018998  43
     0.0375000003      0.263477122   7.05769943e-10    0.00424337408      0.998455428       1.99841314      0.997663226             0.05  0.000625026493  0.000626018998  42
     0.0125000001      0.263477123   2.77005944e-09    0.00424338347      0.998455428       1.99841315      0.997663226             0.05  0.000625026493  0.0006260123  41
     0.0875000001       0.23753756   1.92540617e-09   -0.00132265708      0.998241034       1.99818754      0.997336397             0.05  0.000625026493  0.000626150707  40
           0.0625       0.23753756   3.05191335e-10   -0.00132264749      0.998241035       1.99818754      0.997336398             0.05  0.000625026493  0.000626158703  39
     0.0374999999       0.23753756  -1.84782028e-09   -0.00132264455      0.998241035       1.99818754      0.997336398             0.05  0.000625026493  0.000626158703  38
           0.0125       0.23753756  -2.49134943e-10   -0.00132265414      0.998241034       1.99818754      0.997336397             0.05  0.000625026493  0.000626150707  37
           0.0875      0.212999231  -3.26582313e-10    0.00291226495      0.998481049       1.99843387      0.997699171             0.05  0.000625026493  0.000625998055  36
           0.0625      0.212999231   9.40978923e-10    0.00291226022      0.998481049       1.99843387      0.997699171             0.05  0.000625026493  0.000626005125  35
           0.0375      0.212999231   3.41194665e-10    0.00291226049      0.998481049       1.99843387      0.997699171             0.05  0.000625026493  0.000626005125  34
           0.0125      0.212999231  -9.17948912e-10    0.00291226521      0.998481049       1.99843387      0.997699171             0.05  0.000625026493  0.000625998055  33
           0.0875       0.18782733   1.57360556e-11  -0.000110639733      0.998404462       1.99835112      0.997581338             0.05  0.000625026493  0.000626048173  32
           0.0625       0.18782733   4.83632573e-10  -0.000110638735      0.998404462       1.99835112      0.997581338             0.05  0.000625026493  0.000626056284  31
           0.0375       0.18782733  -9.87924037e-12  -0.000110639954      0.998404462       1.99835112      0.997581338             0.05  0.000625026493  0.000626056284  30
           0.0125       0.18782733  -4.77209707e-10  -0.000110640953      0.998404462       1.99835112      0.997581338             0.05  0.000625026493  0.000626048173  29
           0.0875      0.162639381    3.0411722e-10   0.000656532104      0.998435332       1.99839129      0.997632236             0.05  0.000625026493  0.000626025248  28
           0.0625      0.162639382  -3.49306495e-10   0.000656533435      0.998435332       1.99839129      0.997632235             0.05  0.000625026493  0.000626031777  27
           0.0375      0.162639382  -3.01607741e-10   0.000656533691      0.998435332       1.99839129      0.997632235             0.05  0.000625026493  0.000626031777  26
           0.0125      0.162639381   3.50416439e-10   0.000656532359      0.998435332       1.99839129      0.997632236             0.05  0.000625026493  0.000626025248  25
           0.0875      0.137892357  -2.68940089e-10   0.000936585536      0.998479432       1.99844039      0.997700811             0.05  0.000625026493  0.000625995394  24
           0.0625      0.137892356  -2.38269903e-10   0.000936582099      0.998479432       1.99844039      0.997700811             0.05  0.000625026493  0.000626001458  23
           0.0375      0.137892356    2.6924263e-10   0.000936582552      0.998479432       1.99844039      0.997700811             0.05  0.000625026493  0.000626001458  22
           0.0125      0.137892357   2.38899577e-10   0.000936585988      0.998479432       1.99844039      0.997700811             0.05  0.000625026493  0.000625995394  21
           0.0875      0.112541705  -8.02534562e-10  -0.000473146136      0.998377755        1.9983447      0.997551447             0.05  0.000625026493  0.000626056316  20
           0.0625      0.112541705  -5.47533719e-10  -0.000473143216      0.998377755        1.9983447      0.997551447             0.05  0.000625026493  0.000626061191  19
           0.0375      0.112541705   8.02678375e-10   -0.00047314347      0.998377755        1.9983447      0.997551447             0.05  0.000625026493  0.000626061191  18
           0.0125      0.112541705    5.4779206e-10  -0.000473146391      0.998377755        1.9983447      0.997551447             0.05  0.000625026493  0.000626056316  17
           0.0875     0.0877389423   1.98350596e-12   0.000814281551      0.998434819       1.99841254       0.99764233             0.05  0.000625026493  0.00062601577  16
           0.0625     0.0877389421  -1.00657518e-10   0.000814280328      0.998434819       1.99841254       0.99764233             0.05  0.000625026493  0.000626019084  15
           0.0375      0.087738942  -1.88759229e-12   0.000814280219      0.998434819       1.99841254       0.99764233             0.05  0.000625026493  0.000626019084  14
           0.0125     0.0877389423    1.0058095e-10   0.000814281442      0.998434819       1.99841254       0.99764233             0.05  0.000625026493  0.00062601577  13
           0.0875     0.0625788961   8.81431372e-10  -0.000314804304      0.998330117       1.99831069      0.997486872             0.05  0.000625026493  0.00062607935  12
           0.0625     0.0625788962   7.99827259e-10   -0.00031480225      0.998330117       1.99831069      0.997486872             0.05  0.000625026493  0.000626081932  11
           0.0375     0.0625788962  -8.81406789e-10  -0.000314802109      0.998330117       1.99831069      0.997486872             0.05  0.000625026493  0.000626081932  10
           0.0125     0.0625788961  -7.99794598e-10  -0.000314804163      0.998330117       1.99831069      0.997486872             0.05  0.000625026493  0.00062607935  9
           0.0875     0.0375354872   5.56957581e-10   0.000148823654      0.998350509       1.99833875      0.997521256             0.05  0.000625026493  0.000626061871  8
           0.0625     0.0375354872   6.15890282e-10   0.000148822116      0.998350509       1.99833875      0.997521255             0.05  0.000625026493  0.000626062786  7
           0.0375     0.0375354873  -5.57007678e-10   0.000148822109      0.998350509       1.99833875      0.997521255             0.05  0.000625026493  0.000626062786  6
           0.0125     0.0375354872  -6.15842504e-10   0.000148823647      0.998350509       1.99833875      0.997521256             0.05  0.000625026493  0.000626061871  5
           0.0875     0.0125807805  -8.80572423e-10   7.00404901e-05      0.998309961       1.99829916      0.997460976             0.05  0.000625026493  0.000626085651  4
           0.0625     0.0125807803  -8.80025255e-10    7.0038417e-05      0.998309961       1.99829916      0.997460976             0.05  0.000625026493  0.00062608607  3
           0.0375     0.0125807803   8.80603709e-10   7.00383633e-05      0.998309961       1.99829916      0.997460976             0.05  0.000625026493  0.00062608607  2
           0.0125     0.0125807805   8.79998174e-10   7.00404363e-05      0.998309961       1.99829916      0.997460976             0.05  0.000625026493  0.000626085651  1
