title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.02474514                0      0.453524998      0.330420198     -0.869046569       1.81947548  58  0.0015625
       1.02125742                0      0.447552261      0.324341921      -0.88263884       1.80983939  57  0.0015625
        1.0177242                0      0.441526529      0.318241526     -0.896425251       1.80002503  56  0.0015625
       1.01414302                0      0.435377859      0.312049991      -0.91048723       1.78991316  55  0.0015625
       1.01051067                0      0.429050723      0.305714376     -0.924910277       1.77940525  54  0.0015625
       1.00682314                0      0.422513948      0.299207496     -0.939787124       1.76844153  53  0.0015625
       1.00307607                0      0.415766521      0.292532866     -0.955230479        1.7570115  52  0.0015625
       0.99926517                0      0.408836959      0.285723099     -0.971354394       1.74515525  51  0.0015625
      0.995386431                0      0.401777151      0.278832951     -0.988188002       1.73295479  50  0.0015625
      0.991436648                0      0.394648933      0.271925342      -1.00569533       1.72051209  49  0.0015625
      0.987413575                0      0.387511643      0.265059014      -1.02385288       1.70793069  48  0.0015625
      0.983315433                0      0.380413017      0.258280158      -1.04267281       1.69529704  47  0.0015625
      0.979140417                0      0.373381908      0.251615844      -1.06197711       1.68266753  46  0.0015625
      0.974886601                0      0.366435445      0.245081568      -1.08144216       1.67007905  45  0.0015625
      0.970552278                0      0.359587339      0.238689117       -1.1006551       1.65755777  44  0.0015625
      0.966136165                0      0.352848873      0.232447325      -1.11934565       1.64511884  43  0.0015625
      0.961636842                0      0.346231179      0.226364148      -1.13739306        1.6327745  42  0.0015625
      0.957052479                0      0.339750551       0.22045199      -1.15478577        1.6205452  41  0.0015625
      0.952381266                0      0.333426532      0.214725705      -1.17159794       1.60845736  40  0.0015625
      0.947622089                0      0.327267725      0.209189782      -1.18791931       1.59651451  39  0.0015625
      0.942774756                0      0.321240199      0.203810416      -1.20409058       1.58463562  38  0.0015625
      0.937838731                0      0.315240703      0.198493839      -1.22089692       1.57260611  37  0.0015625
      0.932809114                0      0.309094537      0.193087195      -1.23931678        1.5600786  36  0.0015625
      0.927676461                0      0.302601701      0.187421361      -1.26010395        1.5466605  35  0.0015625
      0.922427065                0       0.29560186      0.181368224      -1.28344339        1.5320321  34  0.0015625
      0.917044078                0      0.288034675      0.174890791      -1.30884214       1.51605547  33  0.0015625
      0.911508158                0      0.279973616      0.168067906      -1.33540031       1.49884069  32  0.0015625
      0.905802688                0      0.271603458      0.161068634      -1.36230501       1.48070769  31  0.0015625
      0.899915509                0       0.26313394      0.154074336      -1.38908845       1.46202158  30  0.0015625
      0.893837187                0      0.254729836      0.147221288       -1.4164539       1.44308323  29  0.0015625
      0.887555919                0      0.246498957       0.14059501      -1.44558029       1.42412661  28  0.0015625
      0.881060951                0      0.238537313      0.134269095       -1.4767122       1.40542898  27  0.0015625
      0.874347168                0      0.230934761      0.128308125      -1.50922092       1.38727357  26  0.0015625
       0.86741635                0      0.223707756      0.122715814      -1.54173504       1.36976635  25  0.0015625
      0.860266436                0      0.216808227      0.117446555      -1.57279872       1.35283554  24  0.0015625
      0.852889969                0      0.210261623      0.112512641      -1.60056319       1.33657416  23  0.0015625
      0.845289138                0       0.20422464      0.108020819      -1.62339164       1.32135569  22  0.0015625
      0.837473145                0      0.198751547      0.103993821      -1.64272887       1.30724215  21  0.0015625
      0.829455498                0      0.193540925      0.100193717      -1.66119326       1.29334485  20  0.0015625
      0.821212648                0      0.187956464     0.0961528918      -1.68279343       1.27783617  19  0.0015625
      0.812707935                0      0.181033734     0.0911945567      -1.71289596       1.25787176  18  0.0015625
      0.803794893                0       0.17193344     0.0847858032      -1.75917212       1.23089967  17  0.0015625
      0.794308005                0      0.160555977     0.0769665766      -1.82187743       1.19630075  16  0.0015625
      0.784038691                0      0.147608657     0.0683396399      -1.88992374       1.15543522  15  0.0015625
      0.772816839                0       0.13336246     0.0591934042       -1.9570829       1.10721861  14  0.0015625
      0.760216947                0      0.115572488     0.0483252282       -2.0778057       1.04241278  13  0.0015625
      0.745093251                0      0.098538638     0.0386160218      -2.25947144      0.977594632  12  0.0015625
      0.727189027                0     0.0890825956      0.033542675      -2.40962839      0.940467971  11  0.0015625
      0.707384863                0     0.0857583211     0.0318433484      -2.49919204      0.928009731  10  0.0015625
      0.686588431                0     0.0845776471     0.0313384607      -2.53777988       0.92624186  9  0.0015625
      0.664973659                0     0.0840052251     0.0312918529      -2.55477292      0.931228062  8  0.0015625
      0.642831056                0     0.0837670212     0.0316205507      -2.55699575      0.943687854  7  0.0015625
      0.620381846                0     0.0836021379     0.0322331175      -2.58169206      0.963858438  6  0.0015625
      0.597341927                0     0.0835139828     0.0332474941      -2.60793434      0.995253688  5  0.0015625
      0.574411263                0     0.0834434541      0.034800507      -2.61536169       1.04263384  4  0.0015625
      0.550512545                0     0.0833475564     0.0369801778      -2.61490266       1.10921613  3  0.0015625
      0.521782417                0     0.0833333333     0.0400116901      -2.67287106        1.2003507  2  0.0015625
      0.400670698                0     0.0833333333      0.045754843      -3.19078522       1.37264529  1  0.0015625
