title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0393040263      0.762499522     0.0304707551   -8.7853959e-06      0.999999616       2.00156719       1.00078321            0.025  0.000624461818  0.000624459049  62
     0.0143040263      0.762499522     0.0304707551  -8.78539484e-06      0.999999616        2.0015672       1.00078322            0.025  0.000624461818  0.000624465068  61
     0.0392261188       0.73749952     0.0294683725  -8.89954504e-06       0.99999977       2.00147495       1.00073725            0.025  0.000624461818  0.000624459052  60
     0.0142261188       0.73749952     0.0294683725  -8.89954406e-06       0.99999977       2.00147497       1.00073725            0.025  0.000624461818  0.000624464873  59
     0.0391500886      0.712499522     0.0284661881  -8.95120742e-06      0.999999901       2.00139292       1.00069636            0.025  0.000624461818  0.000624459069  58
     0.0141500887      0.712499522     0.0284661881  -8.95120651e-06      0.999999901       2.00139293       1.00069637            0.025  0.000624461818  0.000624464692  57
      0.039075872      0.687499526     0.0274642147  -8.94775981e-06       1.00000002       2.00131951       1.00065977            0.025  0.000624461818  0.000624459097  56
      0.014075872      0.687499526     0.0274642148  -8.94775897e-06       1.00000002       2.00131952       1.00065978            0.025  0.000624461818  0.000624464522  55
     0.0390034051      0.662499533      0.026462464   -8.8954401e-06       1.00000011       2.00125351       1.00062687            0.025  0.000624461818  0.000624459134  54
     0.0140034051      0.662499533      0.026462464  -8.89543931e-06       1.00000011       2.00125352       1.00062687            0.025  0.000624461818  0.000624464361  53
      0.038932624      0.637499542      0.025460946  -8.79959808e-06        1.0000002       2.00119395       1.00059717            0.025  0.000624461818  0.00062445918  52
      0.013932624      0.637499542      0.025460946  -8.79959734e-06        1.0000002       2.00119395       1.00059718            0.025  0.000624461818  0.000624464209  51
      0.038863465      0.612499552     0.0244596697  -8.66487571e-06       1.00000027       2.00114005        1.0005703            0.025  0.000624461818  0.000624459232  50
      0.013863465      0.612499552     0.0244596697  -8.66487502e-06       1.00000027       2.00114006        1.0005703            0.025  0.000624461818  0.000624464064  49
     0.0387958642      0.587499564     0.0234586424  -8.49534001e-06       1.00000034       2.00109118       1.00054593            0.025  0.000624461818  0.000624459291  48
     0.0137958642      0.587499564     0.0234586424  -8.49533936e-06       1.00000034       2.00109118       1.00054593            0.025  0.000624461818  0.000624463924  47
     0.0387297579      0.562499577     0.0224578701  -8.29458316e-06       1.00000039        2.0010468        1.0005238            0.025  0.000624461818  0.000624459354  46
     0.0137297579      0.562499577     0.0224578701  -8.29458255e-06       1.00000039       2.00104681        1.0005238            0.025  0.000624461818  0.00062446379  45
     0.0386650823      0.537499592     0.0214573572  -8.06579936e-06       1.00000044       2.00100648       1.00050369            0.025  0.000624461818  0.000624459422  44
     0.0136650824      0.537499592     0.0214573572  -8.06579879e-06       1.00000044       2.00100649       1.00050369            0.025  0.000624461818  0.000624463661  43
     0.0386017737      0.512499607     0.0204571064  -7.81184482e-06       1.00000049       2.00096983        1.0004854            0.025  0.000624461818  0.000624459495  42
     0.0136017737      0.512499607     0.0204571064  -7.81184428e-06       1.00000049       2.00096984       1.00048541            0.025  0.000624461818  0.000624463535  41
     0.0385397684      0.487499623     0.0194571191  -7.53528526e-06       1.00000052       2.00093652       1.00046878            0.025  0.000624461818  0.00062445957  40
     0.0135397684      0.487499623     0.0194571191  -7.53528476e-06       1.00000052       2.00093653       1.00046879            0.025  0.000624461818  0.000624463413  39
     0.0384790025       0.46249964     0.0184573949  -7.23843417e-06       1.00000056       2.00090626       1.00045368            0.025  0.000624461818  0.000624459649  38
     0.0134790026       0.46249964     0.0184573949   -7.2384337e-06       1.00000056       2.00090626       1.00045369            0.025  0.000624461818  0.000624463295  37
     0.0384194126      0.437499657     0.0174579319   -6.9233839e-06       1.00000058       2.00087879       1.00043998            0.025  0.000624461818  0.00062445973  36
     0.0134194126      0.437499657     0.0174579319  -6.92338345e-06       1.00000058        2.0008788       1.00043998            0.025  0.000624461818  0.000624463178  35
     0.0383609348      0.412499675     0.0164587267   -6.5920314e-06       1.00000061        2.0008539       1.00042756            0.025  0.000624461818  0.000624459814  34
     0.0133609348      0.412499675     0.0164587267  -6.59203097e-06       1.00000061        2.0008539       1.00042756            0.025  0.000624461818  0.000624463065  33
     0.0383035055      0.387499694     0.0154597742  -6.24609968e-06       1.00000063       2.00083137       1.00041631            0.025  0.000624461818  0.000624459899  32
     0.0133035055      0.387499694     0.0154597742  -6.24609927e-06       1.00000063       2.00083138       1.00041632            0.025  0.000624461818  0.000624462953  31
     0.0382470611      0.362499713     0.0144610678  -5.88715611e-06       1.00000065       2.00081104       1.00040617            0.025  0.000624461818  0.000624459987  30
     0.0132470611      0.362499713     0.0144610678  -5.88715572e-06       1.00000065       2.00081104       1.00040617            0.025  0.000624461818  0.000624462843  29
     0.0381915379      0.337499732     0.0134625995  -5.51662808e-06       1.00000066       2.00079273       1.00039703            0.025  0.000624461818  0.000624460076  28
     0.0131915379      0.337499732     0.0134625995  -5.51662772e-06       1.00000066       2.00079274       1.00039703            0.025  0.000624461818  0.000624462735  27
     0.0381368724      0.312499751     0.0124643598  -5.13581675e-06       1.00000067       2.00077631       1.00038883            0.025  0.000624461818  0.000624460166  26
     0.0131368724      0.312499751     0.0124643598   -5.1358164e-06       1.00000067       2.00077631       1.00038883            0.025  0.000624461818  0.000624462629  25
      0.038083001      0.287499771     0.0114663378  -4.74590918e-06       1.00000069       2.00076163        1.0003815            0.025  0.000624461818  0.000624460258  24
      0.013083001      0.287499771     0.0114663378  -4.74590884e-06       1.00000069       2.00076163        1.0003815            0.025  0.000624461818  0.000624462523  23
       0.03802986      0.262499791     0.0104685214  -4.34798933e-06       1.00000069       2.00074858       1.00037499            0.025  0.000624461818  0.000624460351  22
       0.01302986      0.262499791     0.0104685214  -4.34798901e-06       1.00000069       2.00074859       1.00037499            0.025  0.000624461818  0.000624462419  21
     0.0379773859       0.23749981    0.00947089703   -3.9430481e-06        1.0000007       2.00073706       1.00036923            0.025  0.000624461818  0.000624460445  20
     0.0129773859       0.23749981    0.00947089705   -3.9430478e-06        1.0000007       2.00073706       1.00036923            0.025  0.000624461818  0.000624462315  19
     0.0379255151       0.21249983    0.00847345018  -3.53199268e-06       1.00000071       2.00072695       1.00036418            0.025  0.000624461818  0.000624460539  18
     0.0129255151       0.21249983    0.00847345019  -3.53199238e-06       1.00000071       2.00072695       1.00036419            0.025  0.000624461818  0.000624462213  17
     0.0378741842       0.18749985    0.00747616514  -3.11565535e-06       1.00000071       2.00071819       1.00035981            0.025  0.000624461818  0.000624460634  16
     0.0128741842       0.18749985    0.00747616515  -3.11565507e-06       1.00000071       2.00071819       1.00035981            0.025  0.000624461818  0.000624462111  15
     0.0378233295      0.162499871    0.00647902525  -2.69480196e-06       1.00000072       2.00071068       1.00035606            0.025  0.000624461818  0.00062446073  14
     0.0128233295      0.162499871    0.00647902526  -2.69480168e-06       1.00000072       2.00071068       1.00035606            0.025  0.000624461818  0.00062446201  13
     0.0377728876      0.137499891    0.00548201297  -2.27014004e-06       1.00000072       2.00070437       1.00035291            0.025  0.000624461818  0.000624460826  12
     0.0127728876      0.137499891    0.00548201299  -2.27013977e-06       1.00000072       2.00070437       1.00035291            0.025  0.000624461818  0.000624461909  11
     0.0377227949      0.112499911    0.00448510999  -1.84232684e-06       1.00000072        2.0006992       1.00035032            0.025  0.000624461818  0.000624460923  10
     0.0127227949      0.112499911    0.00448511001  -1.84232658e-06       1.00000072        2.0006992       1.00035032            0.025  0.000624461818  0.000624461809  9
      0.037672988     0.0874999314    0.00348829733  -1.41197713e-06       1.00000073       2.00069512       1.00034829            0.025  0.000624461818  0.00062446102  8
      0.012672988     0.0874999314    0.00348829735  -1.41197687e-06       1.00000073       2.00069512       1.00034829            0.025  0.000624461818  0.000624461709  7
     0.0376234032     0.0624999518    0.00249155546  -9.79670988e-07       1.00000073       2.00069209       1.00034677            0.025  0.000624461818  0.000624461118  6
     0.0126234032     0.0624999518    0.00249155547  -9.79670735e-07       1.00000073       2.00069209       1.00034677            0.025  0.000624461818  0.00062446161  5
     0.0375739772     0.0374999721    0.00149486441  -5.45961535e-07       1.00000073       2.00069009       1.00034577            0.025  0.000624461818  0.000624461215  4
     0.0125739772     0.0374999721    0.00149486442  -5.45961305e-07       1.00000073       2.00069009       1.00034577            0.025  0.000624461818  0.000624461511  3
     0.0375246464     0.0124999924   0.000498203979  -1.11368376e-07       1.00000067       2.00068894       1.00034514            0.025  0.000624461818  0.000624461342  2
     0.0125246464     0.0124999924   0.000498203986  -1.11368217e-07       1.00000067       2.00068894       1.00034514            0.025  0.000624461818  0.000624461457  1
