title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.017733122      0.412497963     0.0164987375  -6.28964692e-06       1.00000044       2.00501458       1.00250773            0.025  0.000624461818  0.000624463174  33
     0.0424106832      0.387498076      0.015498743  -5.92433279e-06       1.00000063       2.00499208       1.00249667            0.025  0.000624461818  0.000624459896  32
     0.0174106832      0.387498076      0.015498743  -5.92433077e-06       1.00000063       2.00499211       1.00249668            0.025  0.000624461818  0.000624462957  31
     0.0420892331      0.362498192     0.0144987534  -5.54642131e-06        1.0000008       2.00497178       1.00248669            0.025  0.000624461818  0.000624459889  30
     0.0170892331      0.362498192     0.0144987534   -5.5464193e-06        1.0000008       2.00497181        1.0024867            0.025  0.000624461818  0.000624462753  29
     0.0417687078      0.337498312     0.0134987682  -5.15729393e-06       1.00000095        2.0049535        1.0024777            0.025  0.000624461818  0.000624459894  28
     0.0167687078      0.337498312     0.0134987682  -5.15729194e-06       1.00000095       2.00495352       1.00247771            0.025  0.000624461818  0.000624462561  27
     0.0414490436      0.312498435     0.0124987871  -4.75820818e-06       1.00000108       2.00493709       1.00246963            0.025  0.000624461818  0.00062445991  26
     0.0164490436      0.312498435     0.0124987871  -4.75820621e-06       1.00000108       2.00493711       1.00246964            0.025  0.000624461818  0.000624462378  25
     0.0411301766      0.287498561     0.0114988099  -4.35031151e-06        1.0000012       2.00492242       1.00246241            0.025  0.000624461818  0.000624459935  24
     0.0161301766      0.287498561     0.0114988099  -4.35030955e-06        1.0000012       2.00492244       1.00246242            0.025  0.000624461818  0.000624462206  23
     0.0408120432      0.262498689     0.0104988362  -3.93465188e-06        1.0000013       2.00490938         1.002456            0.025  0.000624461818  0.000624459969  22
     0.0158120432      0.262498689     0.0104988362  -3.93464994e-06        1.0000013        2.0049094       1.00245601            0.025  0.000624461818  0.000624462042  21
     0.0404945794      0.237498818    0.00949886561  -3.51218752e-06       1.00000139       2.00489785       1.00245032            0.025  0.000624461818  0.00062446001  20
     0.0154945794      0.237498818    0.00949886563  -3.51218559e-06       1.00000139       2.00489787       1.00245033            0.025  0.000624461818  0.000624461887  19
     0.0401777216       0.21249895    0.00849889791  -3.08379594e-06       1.00000147       2.00488775       1.00244535            0.025  0.000624461818  0.00062446006  18
     0.0151777216       0.21249895    0.00849889793  -3.08379401e-06       1.00000147       2.00488776       1.00244536            0.025  0.000624461818  0.000624461738  17
     0.0398614059      0.187499083    0.00749893275  -2.65028243e-06       1.00000154       2.00487898       1.00244103            0.025  0.000624461818  0.000624460116  16
     0.0148614059      0.187499083    0.00749893277  -2.65028052e-06       1.00000154       2.00487899       1.00244104            0.025  0.000624461818  0.000624461597  15
     0.0395455685      0.162499217    0.00649896982  -2.21238828e-06        1.0000016       2.00487146       1.00243734            0.025  0.000624461818  0.000624460178  14
     0.0145455685      0.162499217    0.00649896983  -2.21238637e-06        1.0000016       2.00487148       1.00243734            0.025  0.000624461818  0.000624461462  13
     0.0392301457      0.137499353    0.00549900878  -1.77079856e-06       1.00000165       2.00486515       1.00243423            0.025  0.000624461818  0.000624460246  12
     0.0142301457      0.137499353     0.0054990088  -1.77079666e-06       1.00000165       2.00486516       1.00243423            0.025  0.000624461818  0.000624461333  11
     0.0389150736      0.112499489    0.00449904934  -1.32614986e-06       1.00000169       2.00485997       1.00243168            0.025  0.000624461818  0.00062446032  10
     0.0139150736      0.112499489    0.00449904935  -1.32614797e-06       1.00000169       2.00485998       1.00243168            0.025  0.000624461818  0.000624461209  9
     0.0386002886     0.0874996258    0.00349909116  -8.79037891e-07       1.00000172       2.00485588       1.00242967            0.025  0.000624461818  0.000624460399  8
     0.0136002886     0.0874996258    0.00349909118  -8.79036007e-07       1.00000172       2.00485589       1.00242967            0.025  0.000624461818  0.00062446109  7
     0.0382857267     0.0624997633    0.00249913394   -4.3002489e-07       1.00000174       2.00485285       1.00242817            0.025  0.000624461818  0.000624460483  6
     0.0132857267     0.0624997633    0.00249913395  -4.30023036e-07       1.00000174       2.00485286       1.00242818            0.025  0.000624461818  0.000624460977  5
     0.0379713242     0.0374999012    0.00149917736    2.0354188e-08       1.00000176       2.00485085       1.00242719            0.025  0.000624461818  0.000624460571  4
     0.0129713242     0.0374999012    0.00149917737    2.0355877e-08       1.00000176       2.00485085       1.00242719            0.025  0.000624461818  0.000624460868  3
     0.0376570176     0.0125000394   0.000499223588    4.7210498e-07       0.99999929       2.00484358       1.00242108            0.025  0.000624461818  0.000624462205  2
     0.0126570176     0.0125000394   0.000499223595   4.72106091e-07       0.99999929       2.00484358       1.00242108            0.025  0.000624461818  0.00062446232  1
