title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0171782898      0.437498189     0.0174987581  -6.70280773e-06        1.0000007       2.00425176       1.00212658            0.025  0.000624461818  0.000624463111  35
      0.041904992       0.41249828      0.016498764  -6.35531885e-06       1.00000087       2.00422688       1.00211431            0.025  0.000624461818  0.000624459644  34
      0.016904992       0.41249828      0.016498764  -6.35531711e-06       1.00000087        2.0042269       1.00211433            0.025  0.000624461818  0.000624462903  33
     0.0416327463      0.387498375     0.0154987751  -5.99358019e-06       1.00000103       2.00420438       1.00210322            0.025  0.000624461818  0.000624459644  32
     0.0166327463      0.387498375     0.0154987751  -5.99357847e-06       1.00000103        2.0042044       1.00210323            0.025  0.000624461818  0.000624462706  31
      0.041361489      0.362498473     0.0144987909  -5.61911967e-06       1.00000117       2.00418406        1.0020932            0.025  0.000624461818  0.000624459655  30
      0.016361489      0.362498473     0.0144987909  -5.61911797e-06       1.00000117       2.00418408       1.00209322            0.025  0.000624461818  0.000624462519  29
     0.0410911563      0.337498573     0.0134988113  -5.23332763e-06        1.0000013       2.00416576       1.00208418            0.025  0.000624461818  0.000624459676  28
     0.0160911563      0.337498573     0.0134988113  -5.23332595e-06        1.0000013       2.00416578       1.00208419            0.025  0.000624461818  0.000624462342  27
     0.0408216845      0.312498676     0.0124988358  -4.83747192e-06       1.00000141       2.00414934       1.00207608            0.025  0.000624461818  0.000624459705  26
     0.0158216845      0.312498676     0.0124988358  -4.83747025e-06       1.00000141       2.00414936       1.00207609            0.025  0.000624461818  0.000624462174  25
     0.0405530098      0.287498781     0.0114988641  -4.43270979e-06       1.00000151       2.00413466       1.00206884            0.025  0.000624461818  0.000624459743  24
     0.0155530098      0.287498781     0.0114988641  -4.43270814e-06       1.00000151       2.00413467       1.00206885            0.025  0.000624461818  0.000624462014  23
     0.0402850684      0.262498888     0.0104988959  -4.02009855e-06       1.00000159        2.0041216        1.0020624            0.025  0.000624461818  0.000624459788  22
     0.0152850684      0.262498888     0.0104988959  -4.02009691e-06       1.00000159       2.00412161        1.0020624            0.025  0.000624461818  0.000624461861  21
     0.0400177965      0.237498997    0.00949893089  -3.60060532e-06       1.00000167       2.00411006        1.0020567            0.025  0.000624461818  0.000624459839  20
     0.0150177965      0.237498997     0.0094989309   -3.6006037e-06       1.00000167       2.00411007       1.00205671            0.025  0.000624461818  0.000624461715  19
     0.0397511304      0.212499107    0.00849896875  -3.17511614e-06       1.00000173       2.00409994       1.00205171            0.025  0.000624461818  0.000624459897  18
     0.0147511304      0.212499107    0.00849896877  -3.17511453e-06       1.00000173       2.00409996       1.00205172            0.025  0.000624461818  0.000624461576  17
     0.0394850063      0.187499218    0.00749900917   -2.7444445e-06       1.00000179       2.00409117       1.00204738            0.025  0.000624461818  0.00062445996  16
     0.0144850063      0.187499218    0.00749900918  -2.74444289e-06       1.00000179       2.00409118       1.00204738            0.025  0.000624461818  0.000624461441  15
     0.0392193604      0.162499331     0.0064990518  -2.30933952e-06       1.00000184       2.00408365       1.00204367            0.025  0.000624461818  0.000624460029  14
     0.0142193604      0.162499331    0.00649905182  -2.30933793e-06       1.00000184       2.00408366       1.00204367            0.025  0.000624461818  0.000624461313  13
      0.038954129      0.137499444    0.00549909635   -1.8704939e-06       1.00000188       2.00407733       1.00204055            0.025  0.000624461818  0.000624460102  12
      0.013954129      0.137499444    0.00549909636  -1.87049231e-06       1.00000188       2.00407733       1.00204055            0.025  0.000624461818  0.000624461189  11
     0.0386892483      0.112499558    0.00449914248  -1.42855161e-06       1.00000191       2.00407214       1.00203799            0.025  0.000624461818  0.000624460181  10
     0.0136892483      0.112499558     0.0044991425  -1.42855003e-06       1.00000191       2.00407215       1.00203799            0.025  0.000624461818  0.000624461069  9
     0.0384246545     0.0874996726    0.00349918989  -9.84115515e-07       1.00000194       2.00406805       1.00203597            0.025  0.000624461818  0.000624460263  8
     0.0134246545     0.0874996726    0.00349918991  -9.84113939e-07       1.00000194       2.00406806       1.00203597            0.025  0.000624461818  0.000624460954  7
     0.0381602838     0.0624997876    0.00249923826  -5.37754889e-07       1.00000196       2.00406502       1.00203447            0.025  0.000624461818  0.00062446035  6
     0.0131602838     0.0624997876    0.00249923828  -5.37753337e-07       1.00000196       2.00406502       1.00203447            0.025  0.000624461818  0.000624460843  5
     0.0378960725     0.0374999029    0.00149928727  -9.00121063e-08       1.00000197       2.00406301       1.00203348            0.025  0.000624461818  0.00062446044  4
     0.0128960725     0.0374999029    0.00149928728  -9.00106934e-08       1.00000197       2.00406301       1.00203348            0.025  0.000624461818  0.000624460736  3
      0.037631957     0.0125000185   0.000499338349   3.58965374e-07       1.00000024       2.00405759       1.00202903            0.025  0.000624461818  0.000624461612  2
      0.012631957     0.0125000185   0.000499338355   3.58966306e-07       1.00000024       2.00405759       1.00202904            0.025  0.000624461818  0.000624461727  1
