title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0134895448       0.43749963       0.01747111  -6.93236323e-06       1.00000062       2.00094181       1.00047152            0.025  0.000624461818  0.000624463159  35
      0.038427054      0.412499649      0.016471658  -6.60043267e-06       1.00000064       2.00091689       1.00045909            0.025  0.000624461818  0.00062445979  34
      0.013427054      0.412499649      0.016471658  -6.60043222e-06       1.00000064       2.00091689       1.00045909            0.025  0.000624461818  0.000624463043  33
     0.0383656127      0.387499669      0.015472379  -6.25385304e-06       1.00000067       2.00089434       1.00044784            0.025  0.000624461818  0.000624459874  32
     0.0133656127      0.387499669      0.015472379  -6.25385261e-06       1.00000067       2.00089434       1.00044784            0.025  0.000624461818  0.00062446293  31
      0.038305157      0.362499689     0.0144732683  -5.89419404e-06       1.00000069       2.00087398       1.00043768            0.025  0.000624461818  0.00062445996  30
      0.013305157      0.362499689     0.0144732684  -5.89419363e-06       1.00000069       2.00087399       1.00043768            0.025  0.000624461818  0.000624462819  29
     0.0382456234       0.33749971     0.0134743206  -5.52288539e-06        1.0000007       2.00085565       1.00042853            0.025  0.000624461818  0.000624460048  28
     0.0132456234       0.33749971     0.0134743206    -5.522885e-06        1.0000007       2.00085566       1.00042853            0.025  0.000624461818  0.000624462709  27
     0.0381869482      0.312499731     0.0124755291  -5.14123094e-06       1.00000072       2.00083921       1.00042032            0.025  0.000624461818  0.000624460137  26
     0.0131869482      0.312499731     0.0124755291  -5.14123057e-06       1.00000072       2.00083921       1.00042032            0.025  0.000624461818  0.000624462601  25
     0.0381290677      0.287499752     0.0114768865  -4.75042087e-06       1.00000073       2.00082451       1.00041299            0.025  0.000624461818  0.000624460228  24
     0.0131290677      0.287499752     0.0114768865  -4.75042051e-06       1.00000073       2.00082451       1.00041299            0.025  0.000624461818  0.000624462495  23
     0.0380719184      0.262499773     0.0104783843  -4.35154258e-06       1.00000074       2.00081144       1.00040646            0.025  0.000624461818  0.00062446032  22
     0.0130719184      0.262499773     0.0104783843  -4.35154224e-06       1.00000074       2.00081144       1.00040647            0.025  0.000624461818  0.00062446239  21
     0.0380154367      0.237499795    0.00948001338  -3.94559075e-06       1.00000075        2.0007999        1.0004007            0.025  0.000624461818  0.000624460413  20
     0.0130154367      0.237499795    0.00948001339  -3.94559042e-06       1.00000075        2.0007999        1.0004007            0.025  0.000624461818  0.000624462285  19
     0.0379595589      0.212499816    0.00848176372  -3.53347665e-06       1.00000076       2.00078978       1.00039565            0.025  0.000624461818  0.000624460507  18
     0.0129595589      0.212499816    0.00848176374  -3.53347632e-06       1.00000076       2.00078978       1.00039565            0.025  0.000624461818  0.000624462182  17
     0.0379042214      0.187499838    0.00748362458   -3.1160369e-06       1.00000077       2.00078099       1.00039126            0.025  0.000624461818  0.000624460601  16
     0.0129042214      0.187499838     0.0074836246  -3.11603659e-06       1.00000077         2.000781       1.00039126            0.025  0.000624461818  0.00062446208  15
     0.0378493607       0.16249986    0.00648558457  -2.69404194e-06       1.00000077       2.00077348       1.00038751            0.025  0.000624461818  0.000624460697  14
     0.0128493607       0.16249986    0.00648558459  -2.69404164e-06       1.00000077       2.00077348       1.00038751            0.025  0.000624461818  0.000624461978  13
     0.0377949132      0.137499882    0.00548763169  -2.26820412e-06       1.00000077       2.00076715       1.00038435            0.025  0.000624461818  0.000624460793  12
     0.0127949132      0.137499882     0.0054876317  -2.26820383e-06       1.00000077       2.00076716       1.00038435            0.025  0.000624461818  0.000624461877  11
     0.0377408152      0.112499904    0.00448975341  -1.83918567e-06       1.00000078       2.00076197       1.00038176            0.025  0.000624461818  0.000624460889  10
     0.0127408152      0.112499904    0.00448975343  -1.83918538e-06       1.00000078       2.00076197       1.00038177            0.025  0.000624461818  0.000624461776  9
     0.0376870033     0.0874999258    0.00349193678   -1.4076065e-06       1.00000078       2.00075788       1.00037972            0.025  0.000624461818  0.000624460986  8
     0.0126870033     0.0874999258    0.00349193679  -1.40760621e-06       1.00000078       2.00075788       1.00037972            0.025  0.000624461818  0.000624461676  7
     0.0376334139     0.0624999478    0.00249416844  -9.74051974e-07       1.00000078       2.00075485       1.00037821            0.025  0.000624461818  0.000624461083  6
     0.0126334139     0.0624999478    0.00249416846  -9.74051696e-07       1.00000078       2.00075485       1.00037821            0.025  0.000624461818  0.000624461576  5
     0.0375799833     0.0374999699    0.00149643477  -5.39080591e-07       1.00000078       2.00075284       1.00037721            0.025  0.000624461818  0.000624461181  4
     0.0125799833     0.0374999699    0.00149643478  -5.39080339e-07       1.00000078       2.00075284       1.00037721            0.025  0.000624461818  0.000624461477  3
     0.0375266481      0.012499992   0.000498721986  -1.03215014e-07       1.00000072       2.00075167       1.00037655            0.025  0.000624461818  0.000624461314  2
     0.0125266481      0.012499992   0.000498721993  -1.03214841e-07       1.00000072       2.00075167       1.00037655            0.025  0.000624461818  0.000624461429  1
