title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0468603408      0.687496995     0.0274991001  -8.90093725e-06      0.999995792       2.00576138       1.00287647            0.025  0.000624461818  0.000624461731  56
     0.0218603408      0.687496995     0.0274991001  -8.90093469e-06      0.999995792       2.00576144        1.0028765            0.025  0.000624461818  0.000624467163  55
     0.0465047457       0.66249702     0.0264990288  -8.81752082e-06       0.99999645       2.00569579       1.00284433            0.025  0.000624461818  0.000624461419  54
     0.0215047457       0.66249702     0.0264990288   -8.8175183e-06       0.99999645       2.00569584       1.00284436            0.025  0.000624461818  0.000624466653  53
     0.0461508411       0.63749706     0.0254989661  -8.69210468e-06      0.999997037       2.00563658       1.00281532            0.025  0.000624461818  0.000624461151  52
     0.0211508411       0.63749706     0.0254989661  -8.69210222e-06      0.999997037       2.00563663       1.00281534            0.025  0.000624461818  0.000624466188  51
     0.0457985632      0.612497113     0.0244989115  -8.52917671e-06      0.999997563       2.00558299       1.00278905            0.025  0.000624461818  0.000624460922  50
     0.0207985633      0.612497113     0.0244989116   -8.5291743e-06      0.999997563       2.00558304       1.00278907            0.025  0.000624461818  0.000624465761  49
     0.0454478484      0.587497176     0.0234988648  -8.33266676e-06      0.999998034       2.00553438       1.00276522            0.025  0.000624461818  0.000624460726  48
     0.0204478484      0.587497176     0.0234988648  -8.33266438e-06      0.999998034       2.00553442       1.00276524            0.025  0.000624461818  0.000624465368  47
     0.0450986326       0.56249725     0.0224988256  -8.10604411e-06      0.999998458       2.00549023       1.00274357            0.025  0.000624461818  0.00062446056  46
     0.0200986326       0.56249725     0.0224988256  -8.10604178e-06      0.999998458       2.00549027       1.00274359            0.025  0.000624461818  0.000624465004  45
     0.0447508522      0.537497332     0.0214987935  -7.85239232e-06      0.999998839        2.0054501       1.00272388            0.025  0.000624461818  0.000624460421  44
     0.0197508522      0.537497332     0.0214987935  -7.85239002e-06      0.999998839       2.00545014        1.0027239            0.025  0.000624461818  0.000624464668  43
     0.0444044433      0.512497423     0.0204987682  -7.57446752e-06      0.999999181        2.0054136       1.00270598            0.025  0.000624461818  0.000624460306  42
     0.0194044433      0.512497423     0.0204987682  -7.57446526e-06      0.999999181       2.00541364         1.002706            0.025  0.000624461818  0.000624464355  41
     0.0440593422      0.487497521     0.0194987493  -7.27474473e-06      0.999999489       2.00538042        1.0026897            0.025  0.000624461818  0.000624460213  40
     0.0190593422      0.487497521     0.0194987493  -7.27474249e-06      0.999999489       2.00538046       1.00268972            0.025  0.000624461818  0.000624464064  39
     0.0437154849      0.462497625     0.0184987365  -6.95545494e-06      0.999999766       2.00535027        1.0026749            0.025  0.000624461818  0.000624460138  38
     0.0187154849      0.462497625     0.0184987366  -6.95545273e-06      0.999999766       2.00535031       1.00267492            0.025  0.000624461818  0.000624463792  37
     0.0433728078      0.437497735     0.0174987296  -6.61861546e-06       1.00000002        2.0053229       1.00266146            0.025  0.000624461818  0.000624460082  36
     0.0183728078      0.437497735     0.0174987296  -6.61861327e-06       1.00000002       2.00532293       1.00266148            0.025  0.000624461818  0.000624463538  35
      0.043031247       0.41249785      0.016498728  -6.26605479e-06       1.00000024       2.00529807       1.00264928            0.025  0.000624461818  0.000624460041  34
      0.018031247       0.41249785      0.016498728  -6.26605263e-06       1.00000024       2.00529811       1.00264929            0.025  0.000624461818  0.0006244633  33
     0.0426907388      0.387497969     0.0154987316  -5.89943359e-06       1.00000044       2.00527561       1.00263824            0.025  0.000624461818  0.000624460015  32
     0.0176907388      0.387497969     0.0154987316  -5.89943145e-06       1.00000044       2.00527564       1.00263826            0.025  0.000624461818  0.000624463076  31
     0.0423512192      0.362498092       0.01449874  -5.52026232e-06       1.00000062       2.00525532       1.00262828            0.025  0.000624461818  0.000624460002  30
     0.0173512192      0.362498092       0.01449874   -5.5202602e-06       1.00000062       2.00525534       1.00262829            0.025  0.000624461818  0.000624462866  29
     0.0420126246      0.337498219     0.0134987528   -5.1299165e-06       1.00000078       2.00523704        1.0026193            0.025  0.000624461818  0.000624460002  28
     0.0170126246      0.337498219     0.0134987528   -5.1299144e-06       1.00000078       2.00523707       1.00261931            0.025  0.000624461818  0.000624462668  27
     0.0416748912       0.31249835     0.0124987698  -4.72964996e-06       1.00000092       2.00522064       1.00261124            0.025  0.000624461818  0.000624460012  26
     0.0166748912       0.31249835     0.0124987698  -4.72964788e-06       1.00000092       2.00522066       1.00261125            0.025  0.000624461818  0.000624462481  25
     0.0413379551      0.287498482     0.0114987905  -4.32060663e-06       1.00000104       2.00520598       1.00260403            0.025  0.000624461818  0.000624460033  24
     0.0163379551      0.287498482     0.0114987906  -4.32060456e-06       1.00000104         2.005206       1.00260405            0.025  0.000624461818  0.000624462304  23
     0.0410017525      0.262498618     0.0104988148  -3.90383115e-06       1.00000115       2.00519294       1.00259763            0.025  0.000624461818  0.000624460062  22
     0.0160017525      0.262498618     0.0104988148  -3.90382909e-06       1.00000115       2.00519296       1.00259763            0.025  0.000624461818  0.000624462136  21
     0.0406662197      0.237498755    0.00949884227  -3.48027854e-06       1.00000125       2.00518142       1.00259196            0.025  0.000624461818  0.000624460101  20
     0.0156662197      0.237498755    0.00949884229   -3.4802765e-06       1.00000125       2.00518143       1.00259197            0.025  0.000624461818  0.000624461977  19
     0.0403312928      0.212498895    0.00849887258  -3.05082328e-06       1.00000133       2.00517131       1.00258699            0.025  0.000624461818  0.000624460147  18
     0.0153312928      0.212498895     0.0084988726  -3.05082124e-06       1.00000133       2.00517133         1.002587            0.025  0.000624461818  0.000624461826  17
     0.0399969082      0.187499035    0.00749890543  -2.61626774e-06       1.00000141       2.00516254       1.00258268            0.025  0.000624461818  0.000624460201  16
     0.0149969082      0.187499035    0.00749890544  -2.61626572e-06       1.00000141       2.00516256       1.00258269            0.025  0.000624461818  0.000624461682  15
     0.0396630019      0.162499178    0.00649894049  -2.17735038e-06       1.00000147       2.00515503       1.00257899            0.025  0.000624461818  0.000624460261  14
     0.0146630019      0.162499178    0.00649894051  -2.17734836e-06       1.00000147       2.00515505       1.00257899            0.025  0.000624461818  0.000624461544  13
     0.0393295101      0.137499321    0.00549897746  -1.73475356e-06       1.00000152       2.00514872       1.00257588            0.025  0.000624461818  0.000624460327  12
     0.0143295101      0.137499321    0.00549897747  -1.73475155e-06       1.00000152       2.00514873       1.00257589            0.025  0.000624461818  0.000624461413  11
     0.0389963692      0.112499465    0.00449901601  -1.28911124e-06       1.00000156       2.00514354       1.00257334            0.025  0.000624461818  0.0006244604  10
     0.0139963692      0.112499465    0.00449901603  -1.28910924e-06       1.00000156       2.00514355       1.00257334            0.025  0.000624461818  0.000624461288  9
     0.0386635153     0.0874996103    0.00349905583  -8.41016555e-07        1.0000016       2.00513946       1.00257133            0.025  0.000624461818  0.000624460477  8
     0.0136635153     0.0874996103    0.00349905585  -8.41014561e-07        1.0000016       2.00513947       1.00257133            0.025  0.000624461818  0.000624461168  7
     0.0383308846     0.0624997559    0.00249909661  -3.91029243e-07       1.00000162       2.00513643       1.00256984            0.025  0.000624461818  0.00062446056  6
     0.0133308846     0.0624997559    0.00249909662  -3.91027278e-07       1.00000162       2.00513643       1.00256984            0.025  0.000624461818  0.000624461054  5
     0.0379984134     0.0374999019    0.00149913802   6.03184474e-08       1.00000164       2.00513443       1.00256886            0.025  0.000624461818  0.000624460648  4
     0.0129984134     0.0374999019    0.00149913804   6.03202359e-08       1.00000164       2.00513443       1.00256886            0.025  0.000624461818  0.000624460944  3
      0.037666038     0.0125000483   0.000499182552    5.1309221e-07      0.999998869       2.00512641       1.00256207            0.025  0.000624461818  0.000624462468  2
      0.012666038     0.0125000483   0.000499182559   5.13093386e-07      0.999998869       2.00512641       1.00256207            0.025  0.000624461818  0.000624462583  1
