title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0171952758       0.66249846     0.0264989352  -8.88413493e-06      0.999999269       2.00314485       1.00157169            0.025  0.000624461818  0.000624464893  53
     0.0420040077      0.637498481     0.0254988906  -8.77684765e-06       0.99999957       2.00308537       1.00154225            0.025  0.000624461818  0.000624459569  52
     0.0170040077      0.637498481     0.0254988906  -8.77684618e-06       0.99999957       2.00308539       1.00154227            0.025  0.000624461818  0.000624464606  51
      0.041814365      0.612498508     0.0244988542  -8.63110387e-06      0.999999838       2.00303155       1.00151562            0.025  0.000624461818  0.0006244595  50
      0.016814365      0.612498508     0.0244988542  -8.63110245e-06      0.999999838       2.00303158       1.00151563            0.025  0.000624461818  0.000624464339  49
      0.041626284      0.587498541     0.0234988255  -8.45091023e-06       1.00000008       2.00298275       1.00149145            0.025  0.000624461818  0.000624459449  48
      0.016626284      0.587498541     0.0234988256  -8.45090885e-06       1.00000008       2.00298278       1.00149147            0.025  0.000624461818  0.000624464091  47
     0.0414397009      0.562498579     0.0224988043  -8.23980413e-06       1.00000029       2.00293843       1.00146951            0.025  0.000624461818  0.000624459414  46
     0.0164397009      0.562498579     0.0224988043  -8.23980279e-06       1.00000029       2.00293845       1.00146952            0.025  0.000624461818  0.000624463858  45
      0.041254552      0.537498621     0.0214987902  -8.00093125e-06       1.00000048       2.00289814       1.00144956            0.025  0.000624461818  0.000624459393  44
      0.016254552      0.537498621     0.0214987902  -8.00092995e-06       1.00000048       2.00289817       1.00144957            0.025  0.000624461818  0.00062446364  43
     0.0410707735      0.512498668     0.0204987829  -7.73710478e-06       1.00000066       2.00286151       1.00143141            0.025  0.000624461818  0.000624459384  42
     0.0160707735      0.512498668     0.0204987829  -7.73710351e-06       1.00000066       2.00286153       1.00143142            0.025  0.000624461818  0.000624463433  41
     0.0408883018      0.487498718     0.0194987819  -7.45085239e-06       1.00000081       2.00282821       1.00141492            0.025  0.000624461818  0.000624459387  40
     0.0158883018      0.487498718      0.019498782  -7.45085115e-06       1.00000081       2.00282823       1.00141493            0.025  0.000624461818  0.000624463239  39
     0.0407070729      0.462498771     0.0184987871  -7.14445398e-06       1.00000095       2.00279795       1.00139992            0.025  0.000624461818  0.0006244594  38
     0.0157070729      0.462498771     0.0184987872  -7.14445276e-06       1.00000095       2.00279797       1.00139993            0.025  0.000624461818  0.000624463054  37
     0.0405270232      0.437498827     0.0174987981   -6.8199724e-06       1.00000107       2.00277048       1.00138631            0.025  0.000624461818  0.000624459422  36
     0.0155270232      0.437498827     0.0174987981  -6.81997121e-06       1.00000107       2.00277049       1.00138632            0.025  0.000624461818  0.000624462878  35
      0.040348089      0.412498886     0.0164988146  -6.47927881e-06       1.00000118       2.00274557       1.00137397            0.025  0.000624461818  0.000624459452  34
      0.015348089      0.412498886     0.0164988146  -6.47927765e-06       1.00000118       2.00274558       1.00137397            0.025  0.000624461818  0.000624462711  33
     0.0401702064      0.387498947     0.0154988361   -6.1240739e-06       1.00000128       2.00272302       1.00136279            0.025  0.000624461818  0.000624459489  32
     0.0151702064      0.387498947     0.0154988361  -6.12407276e-06       1.00000128       2.00272304        1.0013628            0.025  0.000624461818  0.000624462551  31
     0.0399933118      0.362499009     0.0144988625  -5.75590582e-06       1.00000137       2.00270266        1.0013527            0.025  0.000624461818  0.000624459534  30
     0.0149933118      0.362499009     0.0144988625   -5.7559047e-06       1.00000137       2.00270268       1.00135271            0.025  0.000624461818  0.000624462398  29
     0.0398173414      0.337499074     0.0134988933  -5.37618568e-06       1.00000144       2.00268433       1.00134361            0.025  0.000624461818  0.000624459584  28
     0.0148173414      0.337499074     0.0134988934  -5.37618458e-06       1.00000144       2.00268434       1.00134362            0.025  0.000624461818  0.000624462251  27
     0.0396422315       0.31249914     0.0124989284  -4.98620103e-06       1.00000151       2.00266787       1.00133545            0.025  0.000624461818  0.00062445964  26
     0.0146422315       0.31249914     0.0124989284  -4.98619994e-06       1.00000151       2.00266789       1.00133546            0.025  0.000624461818  0.000624462109  25
     0.0394679183      0.287499207     0.0114989672   -4.5871278e-06       1.00000157       2.00265317       1.00132816            0.025  0.000624461818  0.000624459701  24
     0.0144679183      0.287499207     0.0114989672  -4.58712673e-06       1.00000157       2.00265318       1.00132816            0.025  0.000624461818  0.000624461973  23
     0.0392943381      0.262499275     0.0104990096   -4.1800411e-06       1.00000162       2.00264009       1.00132167            0.025  0.000624461818  0.000624459767  22
     0.0142943381      0.262499275     0.0104990096  -4.18004004e-06       1.00000162        2.0026401       1.00132167            0.025  0.000624461818  0.000624461841  21
     0.0391214271      0.237499344    0.00949905517  -3.76592501e-06       1.00000167       2.00262853       1.00131594            0.025  0.000624461818  0.000624459837  20
     0.0141214271      0.237499344    0.00949905518  -3.76592396e-06       1.00000167       2.00262854       1.00131594            0.025  0.000624461818  0.000624461713  19
     0.0389491216      0.212499415    0.00849910361  -3.34568182e-06       1.00000171       2.00261839       1.00131091            0.025  0.000624461818  0.000624459911  18
     0.0139491216      0.212499415    0.00849910363  -3.34568078e-06       1.00000171        2.0026184       1.00131091            0.025  0.000624461818  0.00062446159  17
     0.0387773579      0.187499486    0.00749915461  -2.92014061e-06       1.00000175        2.0026096       1.00130655            0.025  0.000624461818  0.000624459988  16
     0.0137773579      0.187499486    0.00749915463  -2.92013958e-06       1.00000175        2.0026096       1.00130655            0.025  0.000624461818  0.00062446147  15
     0.0386060721      0.162499557    0.00649920785  -2.49006553e-06       1.00000177       2.00260207       1.00130281            0.025  0.000624461818  0.000624460069  14
     0.0136060721      0.162499557    0.00649920787  -2.49006451e-06       1.00000177       2.00260207       1.00130281            0.025  0.000624461818  0.000624461353  13
     0.0384352007      0.137499629    0.00549926301  -2.05616379e-06        1.0000018       2.00259573       1.00129967            0.025  0.000624461818  0.000624460152  12
     0.0134352007      0.137499629    0.00549926303  -2.05616278e-06        1.0000018       2.00259574       1.00129967            0.025  0.000624461818  0.000624461239  11
     0.0382646798      0.112499702    0.00449931977  -1.61909342e-06       1.00000182       2.00259054       1.00129709            0.025  0.000624461818  0.000624460239  10
     0.0132646798      0.112499702    0.00449931978  -1.61909242e-06       1.00000182       2.00259054       1.00129709            0.025  0.000624461818  0.000624461128  9
     0.0380944457     0.0874997747     0.0034993778    -1.179471e-06       1.00000183       2.00258644       1.00129506            0.025  0.000624461818  0.000624460328  8
     0.0130944457     0.0874997747    0.00349937782     -1.17947e-06       1.00000183       2.00258645       1.00129506            0.025  0.000624461818  0.000624461019  7
     0.0379244346     0.0624998478     0.0024994368    -7.378792e-07       1.00000185        2.0025834       1.00129355            0.025  0.000624461818  0.000624460419  6
     0.0129244346     0.0624998478    0.00249943681  -7.37878218e-07       1.00000185       2.00258341       1.00129355            0.025  0.000624461818  0.000624460913  5
     0.0377545829     0.0374999211    0.00149949644  -2.94874138e-07       1.00000185       2.00258139       1.00129255            0.025  0.000624461818  0.000624460513  4
     0.0127545829     0.0374999211    0.00149949645  -2.94873244e-07       1.00000185        2.0025814       1.00129255            0.025  0.000624461818  0.000624460809  3
     0.0375848268     0.0124999946   0.000499557115   1.49168287e-07       1.00000115       2.00257857       1.00129044            0.025  0.000624461818  0.000624461044  2
     0.0125848268     0.0124999946   0.000499557122    1.4916888e-07       1.00000115       2.00257857       1.00129044            0.025  0.000624461818  0.000624461159  1
