title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0490687585      0.687496281     0.0274991548  -8.88075498e-06      0.999993537       2.00702032       1.00350367            0.025  0.000624461818  0.00062446314  56
     0.0240687585      0.687496281     0.0274991548  -8.88075425e-06      0.999993537       2.00702039       1.00350371            0.025  0.000624461818  0.000624468571  55
     0.0486328486      0.662496314     0.0264990747  -8.78769448e-06      0.999994349       2.00695486       1.00347176            0.025  0.000624461818  0.000624462731  54
     0.0236328486      0.662496314     0.0264990747   -8.7876918e-06      0.999994349       2.00695493       1.00347179            0.025  0.000624461818  0.000624467965  53
       0.04819863      0.637496364     0.0254990031  -8.65313013e-06      0.999995075       2.00689577       1.00344294            0.025  0.000624461818  0.000624462377  52
       0.02319863      0.637496364     0.0254990032  -8.65312722e-06      0.999995075       2.00689583       1.00344297            0.025  0.000624461818  0.000624467413  51
     0.0477660387       0.61249643     0.0244989399  -8.48150979e-06      0.999995726       2.00684228       1.00341685            0.025  0.000624461818  0.000624462069  50
     0.0227660388       0.61249643     0.0244989399  -8.48150689e-06      0.999995726       2.00684234       1.00341688            0.025  0.000624461818  0.000624466908  49
     0.0473350111      0.587496509     0.0234988844  -8.27672688e-06      0.999996309       2.00679377       1.00339318            0.025  0.000624461818  0.000624461804  48
     0.0223350111      0.587496509     0.0234988844  -8.27672401e-06      0.999996309       2.00679382       1.00339321            0.025  0.000624461818  0.000624466445  47
     0.0469054832      0.562496601     0.0224988365  -8.04221766e-06      0.999996834        2.0067497       1.00337167            0.025  0.000624461818  0.000624461574  46
     0.0219054832      0.562496601     0.0224988365  -8.04221483e-06      0.999996834       2.00674975        1.0033717            0.025  0.000624461818  0.000624466018  45
     0.0464773912      0.537496705     0.0214987957  -7.78103554e-06      0.999997307       2.00670964       1.00335212            0.025  0.000624461818  0.000624461378  44
     0.0214773912      0.537496705     0.0214987957  -7.78103275e-06      0.999997307       2.00670969       1.00335215            0.025  0.000624461818  0.000624465624  43
     0.0460506713      0.512496818     0.0204987617  -7.49590903e-06      0.999997732       2.00667322       1.00333433            0.025  0.000624461818  0.000624461211  42
     0.0210506713      0.512496818     0.0204987617  -7.49590627e-06      0.999997732       2.00667327       1.00333436            0.025  0.000624461818  0.00062446526  41
     0.0456252597       0.48749694     0.0194987341   -7.1892876e-06      0.999998115        2.0066401       1.00331816            0.025  0.000624461818  0.000624461071  40
     0.0206252597       0.48749694     0.0194987341  -7.18928487e-06      0.999998115       2.00664014       1.00331818            0.025  0.000624461818  0.000624464922  39
     0.0452010924       0.46249707     0.0184987126  -6.86337859e-06      0.999998459          2.00661       1.00330345            0.025  0.000624461818  0.000624460955  38
     0.0202010924       0.46249707     0.0184987126  -6.86337589e-06      0.999998459       2.00661004       1.00330347            0.025  0.000624461818  0.000624464608  37
     0.0447781057      0.437497207     0.0174986969  -6.52017721e-06      0.999998769       2.00658267        1.0032901            0.025  0.000624461818  0.00062446086  36
     0.0197781057      0.437497207      0.017498697  -6.52017453e-06      0.999998769       2.00658271       1.00329012            0.025  0.000624461818  0.000624464316  35
     0.0443562358      0.412497351     0.0164986867  -6.16149137e-06      0.999999047       2.00655789       1.00327799            0.025  0.000624461818  0.000624460785  34
     0.0193562358      0.412497351     0.0164986867  -6.16148871e-06      0.999999047       2.00655793       1.00327801            0.025  0.000624461818  0.000624464044  33
     0.0439354189        0.3874975     0.0154986815  -5.78896234e-06      0.999999296       2.00653546       1.00326702            0.025  0.000624461818  0.000624460729  32
     0.0189354189        0.3874975     0.0154986816  -5.78895971e-06      0.999999296       2.00653549       1.00326704            0.025  0.000624461818  0.00062446379  31
      0.043515591      0.362497654     0.0144986812  -5.40408237e-06      0.999999519        2.0065152       1.00325712            0.025  0.000624461818  0.000624460688  30
      0.018515591      0.362497654     0.0144986812  -5.40407976e-06      0.999999519       2.00651523       1.00325713            0.025  0.000624461818  0.000624463552  29
     0.0430966884      0.337497812     0.0134986853  -5.00820978e-06      0.999999717       2.00649695       1.00324819            0.025  0.000624461818  0.000624460663  28
     0.0180966885      0.337497812     0.0134986853  -5.00820718e-06      0.999999717       2.00649699       1.00324821            0.025  0.000624461818  0.000624463329  27
     0.0426786474      0.312497975     0.0124986935   -4.6025821e-06      0.999999894       2.00648058       1.00324018            0.025  0.000624461818  0.000624460651  26
     0.0176786474      0.312497975     0.0124986935  -4.60257952e-06      0.999999894       2.00648061        1.0032402            0.025  0.000624461818  0.00062446312  25
     0.0422614039      0.287498141     0.0114987055  -4.18832782e-06       1.00000005       2.00646594       1.00323302            0.025  0.000624461818  0.000624460652  24
     0.0172614039      0.287498141     0.0114987055  -4.18832526e-06       1.00000005       2.00646597       1.00323303            0.025  0.000624461818  0.000624462923  23
     0.0418448943       0.26249831      0.010498721  -3.76647688e-06       1.00000019       2.00645292       1.00322665            0.025  0.000624461818  0.000624460665  22
     0.0168448943       0.26249831      0.010498721  -3.76647433e-06       1.00000019       2.00645294       1.00322666            0.025  0.000624461818  0.000624462738  21
     0.0414290547      0.237498481    0.00949873964  -3.33797029e-06       1.00000031       2.00644141       1.00322102            0.025  0.000624461818  0.000624460688  20
     0.0164290547      0.237498481    0.00949873965  -3.33796775e-06       1.00000031       2.00644143       1.00322103            0.025  0.000624461818  0.000624462564  19
     0.0410138213      0.212498655    0.00849876114   -2.9036691e-06       1.00000042       2.00643132       1.00321608            0.025  0.000624461818  0.000624460721  18
     0.0160138213      0.212498655    0.00849876116  -2.90366657e-06       1.00000042       2.00643134       1.00321609            0.025  0.000624461818  0.000624462399  17
     0.0405991302      0.187498831    0.00749878518  -2.46436283e-06       1.00000051       2.00642257       1.00321179            0.025  0.000624461818  0.000624460763  16
     0.0155991302      0.187498831    0.00749878519  -2.46436031e-06       1.00000051       2.00642258        1.0032118            0.025  0.000624461818  0.000624462244  15
     0.0401849178      0.162499009    0.00649881142  -2.02077754e-06       1.00000058       2.00641507       1.00320812            0.025  0.000624461818  0.000624460813  14
     0.0151849178      0.162499009    0.00649881143  -2.02077503e-06       1.00000058       2.00641508       1.00320813            0.025  0.000624461818  0.000624462097  13
       0.03977112      0.137499188    0.00549883955  -1.57358365e-06       1.00000065       2.00640876       1.00320503            0.025  0.000624461818  0.000624460871  12
       0.01477112      0.137499188    0.00549883957  -1.57358115e-06       1.00000065       2.00640878       1.00320504            0.025  0.000624461818  0.000624461957  11
     0.0393576732      0.112499368    0.00449886927  -1.12340353e-06        1.0000007        2.0064036        1.0032025            0.025  0.000624461818  0.000624460937  10
     0.0143576732      0.112499368    0.00449886928  -1.12340104e-06        1.0000007       2.00640361       1.00320251            0.025  0.000624461818  0.000624461825  9
     0.0389445135     0.0874995496    0.00349890025  -6.70819026e-07       1.00000074       2.00639952        1.0032005            0.025  0.000624461818  0.000624461009  8
     0.0139445135     0.0874995496    0.00349890026  -6.70816539e-07       1.00000074       2.00639952       1.00320051            0.025  0.000624461818  0.0006244617  7
     0.0385315771     0.0624997315    0.00249893218  -2.16378846e-07       1.00000078       2.00639649       1.00319902            0.025  0.000624461818  0.000624461088  6
     0.0135315771     0.0624997315    0.00249893219  -2.16376396e-07       1.00000078        2.0063965       1.00319903            0.025  0.000624461818  0.000624461582  5
     0.0381188001     0.0374999139    0.00149896474   2.39396982e-07        1.0000008       2.00639449       1.00319805            0.025  0.000624461818  0.000624461172  4
     0.0131188001     0.0374999139    0.00149896475   2.39399212e-07        1.0000008       2.00639449       1.00319805            0.025  0.000624461818  0.000624461468  3
     0.0377061194     0.0125000968   0.000499001971   6.96870316e-07      0.999996484       2.00638264       1.00318779            0.025  0.000624461818  0.000624463957  2
     0.0127061194     0.0125000968   0.000499001978   6.96871778e-07      0.999996484       2.00638264        1.0031878            0.025  0.000624461818  0.000624464072  1
