title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0404122624      0.512498917     0.0204987784  -7.76977997e-06       1.00000072       2.00235718       1.00117931            0.025  0.000624461818  0.000624459347  42
     0.0154122624      0.512498917     0.0204987784   -7.7697789e-06       1.00000072       2.00235719       1.00117931            0.025  0.000624461818  0.000624463396  41
      0.040261915      0.487498958     0.0194987811  -7.48610696e-06       1.00000084       2.00232385       1.00116277            0.025  0.000624461818  0.000624459369  40
      0.015261915      0.487498958     0.0194987811  -7.48610592e-06       1.00000084       2.00232387       1.00116277            0.025  0.000624461818  0.00062446322  39
     0.0401128103      0.462499001       0.01849879  -7.18217156e-06       1.00000095       2.00229357       1.00114773            0.025  0.000624461818  0.000624459399  38
     0.0151128103      0.462499001       0.01849879  -7.18217054e-06       1.00000095       2.00229358       1.00114774            0.025  0.000624461818  0.000624463053  37
     0.0399648846      0.437499047     0.0174988046  -6.86004575e-06       1.00000105       2.00226607       1.00113408            0.025  0.000624461818  0.000624459437  36
     0.0149648846      0.437499047     0.0174988046  -6.86004476e-06       1.00000105       2.00226609       1.00113409            0.025  0.000624461818  0.000624462893  35
     0.0398180742      0.412499095     0.0164988248  -6.52160927e-06       1.00000113       2.00224115       1.00112171            0.025  0.000624461818  0.000624459481  34
     0.0148180742      0.412499095     0.0164988248   -6.5216083e-06       1.00000113       2.00224116       1.00112171            0.025  0.000624461818  0.00062446274  33
     0.0396723153      0.387499144     0.0154988502  -6.16857081e-06       1.00000121       2.00221859       1.00111051            0.025  0.000624461818  0.000624459532  32
     0.0146723153      0.387499144     0.0154988502  -6.16856986e-06       1.00000121        2.0022186       1.00111051            0.025  0.000624461818  0.000624462593  31
     0.0395275442      0.362499195     0.0144988804  -5.80248611e-06       1.00000128       2.00219821       1.00110039            0.025  0.000624461818  0.000624459587  30
     0.0145275442      0.362499195     0.0144988804  -5.80248519e-06       1.00000128       2.00219823       1.00110039            0.025  0.000624461818  0.000624462451  29
     0.0393836972      0.337499247     0.0134989151  -5.42477344e-06       1.00000134       2.00217987       1.00109128            0.025  0.000624461818  0.000624459648  28
     0.0143836972      0.337499247     0.0134989151  -5.42477253e-06       1.00000134       2.00217988       1.00109128            0.025  0.000624461818  0.000624462314  27
     0.0392407104      0.312499301      0.012498954   -5.0367271e-06       1.00000139        2.0021634        1.0010831            0.025  0.000624461818  0.000624459713  26
     0.0142407104      0.312499301     0.0124989541  -5.03672621e-06       1.00000139       2.00216341        1.0010831            0.025  0.000624461818  0.000624462182  25
     0.0390985203      0.287499355     0.0114989969  -4.63952947e-06       1.00000144       2.00214868       1.00107579            0.025  0.000624461818  0.000624459783  24
     0.0140985203      0.287499355     0.0114989969  -4.63952859e-06       1.00000144       2.00214869       1.00107579            0.025  0.000624461818  0.000624462054  23
     0.0389570631       0.26249941     0.0104990433  -4.23426175e-06       1.00000148       2.00213559       1.00106928            0.025  0.000624461818  0.000624459856  22
     0.0139570631       0.26249941     0.0104990433  -4.23426089e-06       1.00000148        2.0021356       1.00106929            0.025  0.000624461818  0.000624461929  21
      0.038816275      0.237499466    0.00949909287  -3.82191391e-06       1.00000152       2.00212403       1.00106354            0.025  0.000624461818  0.000624459932  20
      0.013816275      0.237499466    0.00949909288  -3.82191306e-06       1.00000152       2.00212404       1.00106354            0.025  0.000624461818  0.000624461808  19
     0.0386760923      0.212499523     0.0084991454   -3.4033938e-06       1.00000155       2.00211389        1.0010585            0.025  0.000624461818  0.000624460011  18
     0.0136760923      0.212499523    0.00849914541  -3.40339296e-06       1.00000155       2.00211389        1.0010585            0.025  0.000624461818  0.00062446169  17
     0.0385364512       0.18749958    0.00749920051  -2.97953588e-06       1.00000158       2.00210509       1.00105412            0.025  0.000624461818  0.000624460093  16
     0.0135364512       0.18749958    0.00749920053  -2.97953505e-06       1.00000158       2.00210509       1.00105413            0.025  0.000624461818  0.000624461575  15
     0.0383972881      0.162499638     0.0064992579  -2.55110948e-06        1.0000016       2.00209755       1.00105038            0.025  0.000624461818  0.000624460178  14
     0.0133972881      0.162499638    0.00649925791  -2.55110866e-06        1.0000016       2.00209756       1.00105038            0.025  0.000624461818  0.000624461462  13
     0.0382585393      0.137499696    0.00549931722  -2.11882679e-06       1.00000162       2.00209121       1.00104723            0.025  0.000624461818  0.000624460265  12
     0.0132585393      0.137499696    0.00549931724  -2.11882598e-06       1.00000162       2.00209122       1.00104723            0.025  0.000624461818  0.000624461351  11
     0.0381201409      0.112499755    0.00449937817   -1.6833507e-06       1.00000163       2.00208602       1.00104465            0.025  0.000624461818  0.000624460354  10
     0.0131201409      0.112499755    0.00449937819  -1.68334989e-06       1.00000163       2.00208602       1.00104465            0.025  0.000624461818  0.000624461243  9
     0.0379820292     0.0874998136    0.00349944042   -1.2453025e-06       1.00000165       2.00208192       1.00104261            0.025  0.000624461818  0.000624460445  8
     0.0129820292     0.0874998136    0.00349944043   -1.2453017e-06       1.00000165       2.00208192       1.00104261            0.025  0.000624461818  0.000624461137  7
     0.0378441406     0.0624998726    0.00249950364  -8.05269476e-07       1.00000165       2.00207888        1.0010411            0.025  0.000624461818  0.000624460539  6
     0.0128441406     0.0624998726    0.00249950365  -8.05268688e-07       1.00000165       2.00207888        1.0010411            0.025  0.000624461818  0.000624461032  5
     0.0377064113     0.0374999317    0.00149956751  -3.63812389e-07       1.00000166       2.00207687        1.0010401            0.025  0.000624461818  0.000624460633  4
     0.0127064113     0.0374999317    0.00149956752  -3.63811672e-07       1.00000166       2.00207687        1.0010401            0.025  0.000624461818  0.00062446093  3
     0.0375687776     0.0124999909   0.000499632181   7.86343144e-08        1.0000012       2.00207467       1.00103854            0.025  0.000624461818  0.000624461012  2
     0.0125687776     0.0124999909   0.000499632188   7.86347917e-08        1.0000012       2.00207467       1.00103854            0.025  0.000624461818  0.000624461127  1
