title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0395488122      0.762499451     0.0304860692  -8.80298973e-06      0.999999515       2.00169363       1.00084633            0.025  0.000624461818  0.00062445911  62
     0.0145488122      0.762499451     0.0304860692  -8.80298862e-06      0.999999515       2.00169364       1.00084634            0.025  0.000624461818  0.000624465132  61
       0.03946286      0.737499449     0.0294849375  -8.91739578e-06      0.999999692       2.00160138       1.00080038            0.025  0.000624461818  0.000624459099  60
       0.01446286      0.737499449     0.0294849375  -8.91739475e-06      0.999999692        2.0016014       1.00080039            0.025  0.000624461818  0.000624464923  59
     0.0393787864       0.71249945     0.0284839019  -8.96925548e-06      0.999999844       2.00151933       1.00075951            0.025  0.000624461818  0.000624459103  58
     0.0143787864       0.71249945      0.028483902  -8.96925453e-06      0.999999844       2.00151935       1.00075952            0.025  0.000624461818  0.000624464729  57
     0.0392965275      0.687499454     0.0274829683  -8.96593331e-06      0.999999976        2.0014459       1.00072293            0.025  0.000624461818  0.000624459119  56
     0.0142965275      0.687499454     0.0274829683  -8.96593242e-06      0.999999976       2.00144592       1.00072293            0.025  0.000624461818  0.000624464548  55
     0.0392160195      0.662499461     0.0264821417  -8.91365661e-06       1.00000009       2.00137987       1.00069003            0.025  0.000624461818  0.000624459147  54
     0.0142160195      0.662499461     0.0264821417  -8.91365577e-06       1.00000009       2.00137989       1.00069003            0.025  0.000624461818  0.000624464378  53
     0.0391371986      0.637499471     0.0254814265   -8.8177662e-06       1.00000019       2.00132028       1.00066033            0.025  0.000624461818  0.000624459183  52
     0.0141371986      0.637499471     0.0254814265  -8.81776542e-06       1.00000019       2.00132029       1.00066034            0.025  0.000624461818  0.000624464216  51
     0.0390600012      0.612499482     0.0244808268  -8.68289651e-06       1.00000028       2.00126635       1.00063345            0.025  0.000624461818  0.000624459227  50
     0.0140600012      0.612499482     0.0244808268  -8.68289577e-06       1.00000028       2.00126636       1.00063346            0.025  0.000624461818  0.000624464063  49
     0.0389843635      0.587499496     0.0234803457  -8.51310834e-06       1.00000035       2.00121745       1.00060908            0.025  0.000624461818  0.000624459279  48
     0.0139843635      0.587499496     0.0234803457  -8.51310765e-06       1.00000035       2.00121746       1.00060908            0.025  0.000624461818  0.000624463917  47
     0.0389102216      0.562499511     0.0224799858  -8.31198892e-06       1.00000042       2.00117304       1.00058694            0.025  0.000624461818  0.000624459336  46
     0.0139102217      0.562499511     0.0224799858  -8.31198826e-06       1.00000042       2.00117305       1.00058695            0.025  0.000624461818  0.000624463776  45
      0.038837512      0.537499527     0.0214797489  -8.08272865e-06       1.00000048       2.00113269       1.00056682            0.025  0.000624461818  0.000624459398  44
      0.013837512      0.537499527     0.0214797489  -8.08272803e-06       1.00000048       2.00113269       1.00056683            0.025  0.000624461818  0.000624463641  43
     0.0387661708      0.512499544     0.0204796361  -7.82818105e-06       1.00000053         2.001096       1.00054853            0.025  0.000624461818  0.000624459464  42
     0.0137661708      0.512499544     0.0204796361  -7.82818046e-06       1.00000053         2.001096       1.00054853            0.025  0.000624461818  0.00062446351  41
     0.0386961343      0.487499563     0.0194796479  -7.55091022e-06       1.00000058       2.00106264        1.0005319            0.025  0.000624461818  0.000624459535  40
     0.0136961343      0.487499563     0.0194796479  -7.55090967e-06       1.00000058       2.00106265        1.0005319            0.025  0.000624461818  0.000624463383  39
     0.0386273389      0.462499582     0.0184797839  -7.25322902e-06       1.00000062       2.00103234       1.00051679            0.025  0.000624461818  0.000624459609  38
     0.0136273389      0.462499582     0.0184797839   -7.2532285e-06       1.00000062       2.00103235       1.00051679            0.025  0.000624461818  0.00062446326  37
     0.0385597208      0.437499602      0.017480043  -6.93723013e-06       1.00000065       2.00100484       1.00050307            0.025  0.000624461818  0.000624459687  36
     0.0135597208      0.437499602      0.017480043  -6.93722963e-06       1.00000065       2.00100484       1.00050307            0.025  0.000624461818  0.000624463139  35
     0.0384932163      0.412499622     0.0164804236  -6.60481172e-06       1.00000068        2.0009799       1.00049063            0.025  0.000624461818  0.000624459767  34
     0.0134932163      0.412499622     0.0164804236  -6.60481125e-06       1.00000068       2.00097991       1.00049063            0.025  0.000624461818  0.000624463022  33
     0.0384277618      0.387499644      0.015480923  -6.25769891e-06       1.00000071       2.00095734       1.00047938            0.025  0.000624461818  0.000624459849  32
     0.0134277618      0.387499644      0.015480923  -6.25769845e-06       1.00000071       2.00095735       1.00047938            0.025  0.000624461818  0.000624462907  31
     0.0383632935      0.362499665     0.0144815382  -5.89746194e-06       1.00000073       2.00093697       1.00046921            0.025  0.000624461818  0.000624459934  30
     0.0133632935      0.362499665     0.0144815382  -5.89746151e-06       1.00000073       2.00093697       1.00046921            0.025  0.000624461818  0.000624462794  29
     0.0382997478      0.337499687     0.0134822652  -5.52553188e-06       1.00000075       2.00091863       1.00046006            0.025  0.000624461818  0.000624460021  28
     0.0132997478      0.337499687     0.0134822652  -5.52553146e-06       1.00000075       2.00091863       1.00046006            0.025  0.000624461818  0.000624462684  27
      0.038237061       0.31249971     0.0124830996  -5.14321424e-06       1.00000076       2.00090217       1.00045185            0.025  0.000624461818  0.000624460109  26
      0.013237061       0.31249971     0.0124830996  -5.14321384e-06       1.00000076       2.00090217       1.00045185            0.025  0.000624461818  0.000624462575  25
     0.0381751695      0.287499733      0.011484036  -4.75170114e-06       1.00000078       2.00088745       1.00044451            0.025  0.000624461818  0.000624460199  24
     0.0131751696      0.287499733      0.011484036  -4.75170075e-06       1.00000078       2.00088746       1.00044451            0.025  0.000624461818  0.000624462467  23
     0.0381140097      0.262499756     0.0104850688  -4.35208219e-06       1.00000079       2.00087437       1.00043798            0.025  0.000624461818  0.00062446029  22
     0.0131140097      0.262499756     0.0104850689  -4.35208182e-06       1.00000079       2.00087438       1.00043798            0.025  0.000624461818  0.000624462361  21
     0.0380535178      0.237499779    0.00948619168  -3.94535454e-06        1.0000008       2.00086282       1.00043221            0.025  0.000624461818  0.000624460382  20
     0.0130535178      0.237499779     0.0094861917  -3.94535418e-06        1.0000008       2.00086282       1.00043221            0.025  0.000624461818  0.000624462256  19
     0.0379936303      0.212499802    0.00848739765  -3.53243211e-06       1.00000081       2.00085269       1.00042715            0.025  0.000624461818  0.000624460475  18
     0.0129936303      0.212499802    0.00848739767  -3.53243176e-06       1.00000081       2.00085269       1.00042715            0.025  0.000624461818  0.000624462152  17
     0.0379342834      0.187499825    0.00748867936  -3.11415443e-06       1.00000082       2.00084389       1.00042276            0.025  0.000624461818  0.000624460569  16
     0.0129342834      0.187499825    0.00748867938   -3.1141541e-06       1.00000082        2.0008439       1.00042276            0.025  0.000624461818  0.000624462049  15
     0.0378754137      0.162499849      0.006490029    -2.691295e-06       1.00000082       2.00083637       1.00041901            0.025  0.000624461818  0.000624460664  14
     0.0128754137      0.162499849    0.00649002901  -2.69129467e-06       1.00000082       2.00083637       1.00041901            0.025  0.000624461818  0.000624461946  13
     0.0378169574      0.137499873    0.00549143832  -2.26456939e-06       1.00000083       2.00083004       1.00041585            0.025  0.000624461818  0.00062446076  12
     0.0128169574      0.137499873    0.00549143833  -2.26456907e-06       1.00000083       2.00083004       1.00041585            0.025  0.000624461818  0.000624461845  11
      0.037758851      0.112499896    0.00449289873  -1.83464319e-06       1.00000083       2.00082485       1.00041326            0.025  0.000624461818  0.000624460856  10
      0.012758851      0.112499896    0.00449289875  -1.83464288e-06       1.00000083       2.00082485       1.00041326            0.025  0.000624461818  0.000624461743  9
     0.0377010308     0.0874999201    0.00349440135  -1.40213982e-06       1.00000083       2.00082075       1.00041121            0.025  0.000624461818  0.000624460953  8
     0.0127010308     0.0874999201    0.00349440136  -1.40213951e-06       1.00000083       2.00082076       1.00041121            0.025  0.000624461818  0.000624461643  7
     0.0376434332     0.0624999439    0.00249593702  -9.67648208e-07       1.00000084       2.00081772       1.00040969            0.025  0.000624461818  0.00062446105  6
     0.0126434332     0.0624999439    0.00249593703  -9.67647905e-07       1.00000084       2.00081772        1.0004097            0.025  0.000624461818  0.000624461543  5
     0.0375859947     0.0374999678    0.00149749639  -5.31730515e-07       1.00000084       2.00081571       1.00040869            0.025  0.000624461818  0.000624461148  4
     0.0125859947     0.0374999678     0.0014974964   -5.3173024e-07       1.00000084       2.00081571       1.00040869            0.025  0.000624461818  0.000624461443  3
     0.0375286515     0.0124999916   0.000499070065  -9.49105436e-08       1.00000076        2.0008145       1.00040801            0.025  0.000624461818  0.000624461287  2
     0.0125286515     0.0124999916   0.000499070072   -9.4910356e-08       1.00000076        2.0008145       1.00040801            0.025  0.000624461818  0.000624461402  1
