title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0153657339      0.637499046     0.0254986973  -8.81221253e-06       1.00000004       2.00207699       1.00103853            0.025  0.000624461818  0.000624464313  51
     0.0402403423      0.612499064     0.0244986627  -8.67308906e-06        1.0000002       2.00202307       1.00101174            0.025  0.000624461818  0.000624459272  50
     0.0152403423      0.612499064     0.0244986627  -8.67308803e-06        1.0000002       2.00202309       1.00101175            0.025  0.000624461818  0.000624464111  49
     0.0401165119      0.587499085     0.0234986369  -8.49916688e-06       1.00000035       2.00197419       1.00098745            0.025  0.000624461818  0.000624459279  48
     0.0151165119      0.587499085      0.023498637   -8.4991659e-06       1.00000035       2.00197421       1.00098745            0.025  0.000624461818  0.000624463921  47
     0.0399941789       0.56249911     0.0224986197  -8.29401186e-06       1.00000048        2.0019298       1.00096538            0.025  0.000624461818  0.000624459297  46
     0.0149941789       0.56249911     0.0224986197  -8.29401091e-06       1.00000048       2.00192982       1.00096539            0.025  0.000624461818  0.000624463741  45
     0.0398732796      0.537499137     0.0214986106  -8.06079464e-06        1.0000006       2.00188945       1.00094532            0.025  0.000624461818  0.000624459323  44
     0.0148732796      0.537499137     0.0214986106  -8.06079373e-06        1.0000006       2.00188947       1.00094533            0.025  0.000624461818  0.00062446357  43
     0.0397537503      0.512499167     0.0204986093  -7.80235135e-06        1.0000007       2.00185277       1.00092708            0.025  0.000624461818  0.000624459357  42
     0.0147537503      0.512499167     0.0204986094  -7.80235047e-06        1.0000007       2.00185278       1.00092709            0.025  0.000624461818  0.000624463406  41
     0.0396355273      0.487499199     0.0194986156  -7.52123083e-06       1.00000079       2.00181942        1.0009105            0.025  0.000624461818  0.000624459399  40
     0.0146355273      0.487499199     0.0194986157  -7.52122998e-06       1.00000079       2.00181943       1.00091051            0.025  0.000624461818  0.00062446325  39
     0.0395185468      0.462499233     0.0184986292  -7.21973263e-06       1.00000087       2.00178911       1.00089543            0.025  0.000624461818  0.000624459447  38
     0.0145185468      0.462499233     0.0184986292  -7.21973181e-06       1.00000087       2.00178912       1.00089543            0.025  0.000624461818  0.0006244631  37
     0.0394027451      0.437499268     0.0174986496  -6.89993792e-06       1.00000095        2.0017616       1.00088174            0.025  0.000624461818  0.0006244595  36
     0.0144027451      0.437499268     0.0174986496  -6.89993712e-06       1.00000095       2.00176161       1.00088175            0.025  0.000624461818  0.000624462956  35
     0.0392880584      0.412499305     0.0164986765  -6.56373497e-06       1.00000101       2.00173665       1.00086934            0.025  0.000624461818  0.000624459559  34
     0.0142880585      0.412499305     0.0164986766   -6.5637342e-06       1.00000101       2.00173666       1.00086934            0.025  0.000624461818  0.000624462818  33
     0.0391744232      0.387499343     0.0154987097  -6.21284053e-06       1.00000107       2.00171408       1.00085811            0.025  0.000624461818  0.000624459622  32
     0.0141744232      0.387499343     0.0154987097  -6.21283978e-06       1.00000107       2.00171409       1.00085811            0.025  0.000624461818  0.000624462683  31
     0.0390617755      0.362499382     0.0144987487  -5.84881789e-06       1.00000112       2.00169369       1.00084796            0.025  0.000624461818  0.000624459689  30
     0.0140617755      0.362499382     0.0144987487  -5.84881716e-06       1.00000112        2.0016937       1.00084797            0.025  0.000624461818  0.000624462553  29
     0.0389500518      0.337499422     0.0134987932  -5.47309244e-06       1.00000116       2.00167533       1.00083883            0.025  0.000624461818  0.00062445976  28
     0.0139500518      0.337499422     0.0134987932  -5.47309173e-06       1.00000116       2.00167534       1.00083883            0.025  0.000624461818  0.000624462427  27
     0.0388391882      0.312499463     0.0124988429  -5.08696524e-06        1.0000012       2.00165886       1.00083063            0.025  0.000624461818  0.000624459835  26
     0.0138391882      0.312499463     0.0124988429  -5.08696455e-06        1.0000012       2.00165886       1.00083063            0.025  0.000624461818  0.000624462304  25
     0.0387291211      0.287499505     0.0114988973  -4.69162505e-06       1.00000123       2.00164413        1.0008233            0.025  0.000624461818  0.000624459912  24
     0.0137291211      0.287499505     0.0114988973  -4.69162437e-06       1.00000123       2.00164414        1.0008233            0.025  0.000624461818  0.000624462184  23
     0.0386197868      0.262499547     0.0104989561  -4.28815915e-06       1.00000126       2.00163103       1.00081678            0.025  0.000624461818  0.000624459992  22
     0.0136197868      0.262499547     0.0104989561  -4.28815848e-06       1.00000126       2.00163104       1.00081678            0.025  0.000624461818  0.000624462066  21
     0.0385111215       0.23749959    0.00949901893  -3.87756328e-06       1.00000129       2.00161946       1.00081102            0.025  0.000624461818  0.000624460075  20
     0.0135111215       0.23749959    0.00949901894  -3.87756262e-06       1.00000129       2.00161947       1.00081102            0.025  0.000624461818  0.000624461951  19
     0.0384030614      0.212499633    0.00849908539  -3.46075083e-06       1.00000131       2.00160931       1.00080597            0.025  0.000624461818  0.00062446016  18
     0.0134030614      0.212499633    0.00849908541  -3.46075019e-06       1.00000131       2.00160932       1.00080597            0.025  0.000624461818  0.000624461839  17
      0.038295543      0.187499677    0.00749915511  -3.03856157e-06       1.00000133       2.00160051       1.00080159            0.025  0.000624461818  0.000624460247  16
      0.013295543      0.187499677    0.00749915513  -3.03856094e-06       1.00000133       2.00160051       1.00080159            0.025  0.000624461818  0.000624461728  15
     0.0381885024      0.162499721    0.00649922769  -2.61176991e-06       1.00000135       2.00159297       1.00079783            0.025  0.000624461818  0.000624460336  14
     0.0131885024      0.162499721    0.00649922771  -2.61176928e-06       1.00000135       2.00159297       1.00079783            0.025  0.000624461818  0.00062446162  13
      0.038081876      0.137499765    0.00549930274  -2.18109295e-06       1.00000136       2.00158663       1.00079467            0.025  0.000624461818  0.000624460426  12
      0.013081876      0.137499765    0.00549930275  -2.18109233e-06       1.00000136       2.00158663       1.00079468            0.025  0.000624461818  0.000624461513  11
        0.0379756       0.11249981    0.00449937985  -1.74719835e-06       1.00000137       2.00158143       1.00079209            0.025  0.000624461818  0.000624460518  10
        0.0129756       0.11249981    0.00449937987  -1.74719774e-06       1.00000137       2.00158143       1.00079209            0.025  0.000624461818  0.000624461407  9
     0.0378696107     0.0874998547    0.00349945863  -1.31071202e-06       1.00000138       2.00157733       1.00079004            0.025  0.000624461818  0.000624460612  8
     0.0128696107     0.0874998547    0.00349945865  -1.31071141e-06       1.00000138       2.00157733       1.00079004            0.025  0.000624461818  0.000624461303  7
     0.0377638445     0.0624998995    0.00249953868  -8.72225773e-07       1.00000139       2.00157428       1.00078853            0.025  0.000624461818  0.000624460707  6
     0.0127638445     0.0624998995    0.00249953869  -8.72225179e-07       1.00000139       2.00157428       1.00078853            0.025  0.000624461818  0.0006244612  5
     0.0376582374     0.0374999445    0.00149961958  -4.32304871e-07       1.00000139       2.00157227       1.00078753            0.025  0.000624461818  0.000624460803  4
     0.0126582374     0.0374999445     0.0014996196   -4.3230433e-07       1.00000139       2.00157227       1.00078753            0.025  0.000624461818  0.000624461099  3
      0.037552726     0.0124999895   0.000499701219   8.56827881e-09       1.00000112       2.00157057        1.0007864            0.025  0.000624461818  0.000624461062  2
      0.012552726     0.0124999895   0.000499701226   8.56864052e-09       1.00000112       2.00157057        1.0007864            0.025  0.000624461818  0.000624461176  1
