title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0385444253       0.28749958     0.0114983856   -4.7169443e-06        1.0000011       2.00139183       1.00069702            0.025  0.000624461818  0.000624459995  24
     0.0135444253       0.28749958     0.0114983856  -4.71694373e-06        1.0000011       2.00139184       1.00069702            0.025  0.000624461818  0.000624462266  23
     0.0384511521      0.262499616     0.0104984806  -4.31441393e-06       1.00000113       2.00137873       1.00069049            0.025  0.000624461818  0.000624460079  22
     0.0134511521      0.262499616     0.0104984806  -4.31441336e-06       1.00000113       2.00137874        1.0006905            0.025  0.000624461818  0.000624462153  21
     0.0383585479      0.237499653     0.0094985827  -3.90473237e-06       1.00000115       2.00136716       1.00068473            0.025  0.000624461818  0.000624460165  20
     0.0133585479      0.237499653    0.00949858271  -3.90473182e-06       1.00000115       2.00136716       1.00068473            0.025  0.000624461818  0.000624462041  19
     0.0382665488      0.212499689    0.00849869127  -3.48881549e-06       1.00000116       2.00135701       1.00067967            0.025  0.000624461818  0.000624460253  18
     0.0132665488      0.212499689    0.00849869129  -3.48881495e-06       1.00000116       2.00135701       1.00067967            0.025  0.000624461818  0.000624461931  17
     0.0381750913      0.187499726    0.00749880567  -3.06750539e-06       1.00000118        2.0013482       1.00067528            0.025  0.000624461818  0.000624460342  16
     0.0131750913      0.187499726    0.00749880568  -3.06750485e-06       1.00000118       2.00134821       1.00067528            0.025  0.000624461818  0.000624461823  15
     0.0380841116      0.162499763    0.00649892524  -2.64157869e-06       1.00000119       2.00134066       1.00067152            0.025  0.000624461818  0.000624460433  14
     0.0130841116      0.162499763    0.00649892525  -2.64157817e-06       1.00000119       2.00134066       1.00067152            0.025  0.000624461818  0.000624461717  13
      0.037993546      0.137499801    0.00549904931  -2.21175463e-06        1.0000012       2.00133432       1.00066836            0.025  0.000624461818  0.000624460525  12
      0.012993546      0.137499801    0.00549904932  -2.21175411e-06        1.0000012       2.00133432       1.00066836            0.025  0.000624461818  0.000624461611  11
     0.0379033308      0.112499838    0.00449917719  -1.77870288e-06       1.00000121       2.00132912       1.00066577            0.025  0.000624461818  0.000624460619  10
     0.0129033308      0.112499838     0.0044991772  -1.77870237e-06       1.00000121       2.00132912       1.00066577            0.025  0.000624461818  0.000624461507  9
     0.0378134022      0.087499876    0.00349930817  -1.34305129e-06       1.00000122       2.00132502       1.00066373            0.025  0.000624461818  0.000624460713  8
     0.0128134022      0.087499876    0.00349930819  -1.34305079e-06       1.00000122       2.00132502       1.00066373            0.025  0.000624461818  0.000624461404  7
     0.0377236966     0.0624999138    0.00249944155  -9.05393576e-07       1.00000122       2.00132197       1.00066221            0.025  0.000624461818  0.000624460809  6
     0.0127236966     0.0624999138    0.00249944157  -9.05393079e-07       1.00000122       2.00132197       1.00066221            0.025  0.000624461818  0.000624461303  5
     0.0376341503     0.0374999517    0.00149957661  -4.66296848e-07       1.00000122       2.00131996        1.0006612            0.025  0.000624461818  0.000624460906  4
     0.0126341503     0.0374999517    0.00149957662  -4.66296396e-07       1.00000122       2.00131996       1.00066121            0.025  0.000624461818  0.000624461202  3
     0.0375446995     0.0124999897   0.000499712806  -2.62630419e-08       1.00000103       2.00131845       1.00066026            0.025  0.000624461818  0.000624461117  2
     0.0125446995     0.0124999897   0.000499712813   -2.6262738e-08       1.00000103       2.00131845       1.00066026            0.025  0.000624461818  0.000624461232  1
