title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0146276874      0.687499346     0.0274939523  -8.97512917e-06      0.999999908        2.0016352       1.00081751            0.025  0.000624461818  0.000624464592  55
     0.0395351265      0.662499354     0.0264936658  -8.92209878e-06       1.00000005       2.00156916       1.00078463            0.025  0.000624461818  0.000624459173  54
     0.0145351265      0.662499354     0.0264936658  -8.92209788e-06       1.00000005       2.00156917       1.00078463            0.025  0.000624461818  0.000624464406  53
     0.0394442537      0.637499364     0.0254934199  -8.82544041e-06       1.00000017       2.00150956       1.00075495            0.025  0.000624461818  0.000624459196  52
     0.0144442537      0.637499364     0.0254934199  -8.82543956e-06       1.00000017       2.00150957       1.00075495            0.025  0.000624461818  0.000624464231  51
     0.0393550051      0.612499378     0.0244932154  -8.68978083e-06       1.00000027       2.00145562       1.00072809            0.025  0.000624461818  0.000624459228  50
     0.0143550051      0.612499378     0.0244932154  -8.68978002e-06       1.00000027       2.00145563       1.00072809            0.025  0.000624461818  0.000624464066  49
     0.0392673171      0.587499393     0.0234930532  -8.51917344e-06       1.00000037       2.00140671       1.00070372            0.025  0.000624461818  0.000624459268  48
     0.0142673171      0.587499393     0.0234930532  -8.51917268e-06       1.00000037       2.00140672       1.00070373            0.025  0.000624461818  0.000624463908  47
     0.0391811259       0.56249941     0.0224929339   -8.3171992e-06       1.00000045       2.00136229        1.0006816            0.025  0.000624461818  0.000624459315  46
     0.0141811259       0.56249941     0.0224929339  -8.31719847e-06       1.00000045        2.0013623        1.0006816            0.025  0.000624461818  0.000624463758  45
     0.0390963677      0.537499429     0.0214928577  -8.08704325e-06       1.00000052       2.00132192       1.00066148            0.025  0.000624461818  0.000624459368  44
     0.0140963677      0.537499429     0.0214928577  -8.08704256e-06       1.00000052       2.00132193       1.00066149            0.025  0.000624461818  0.000624463614  43
      0.039012979       0.51249945     0.0204928249  -7.83155477e-06       1.00000059       2.00128521        1.0006432            0.025  0.000624461818  0.000624459427  42
      0.014012979       0.51249945     0.0204928249  -7.83155411e-06       1.00000059       2.00128522        1.0006432            0.025  0.000624461818  0.000624463475  41
     0.0389308959      0.487499472     0.0194928353  -7.55329441e-06       1.00000065       2.00125184       1.00062657            0.025  0.000624461818  0.00062445949  40
     0.0139308959      0.487499472     0.0194928353  -7.55329379e-06       1.00000065       2.00125185       1.00062657            0.025  0.000624461818  0.00062446334  39
     0.0388500547      0.462499494     0.0184928886   -7.2545724e-06        1.0000007       2.00122153       1.00061146            0.025  0.000624461818  0.000624459558  38
     0.0138500547      0.462499494     0.0184928886   -7.2545718e-06        1.0000007       2.00122153       1.00061146            0.025  0.000624461818  0.000624463211  37
     0.0387703918      0.437499518     0.0174929842  -6.93747954e-06       1.00000074         2.001194       1.00059774            0.025  0.000624461818  0.000624459629  36
     0.0137703918      0.437499518     0.0174929843  -6.93747896e-06       1.00000074       2.00119401       1.00059774            0.025  0.000624461818  0.000624463084  35
     0.0386918433      0.412499543     0.0164931215  -6.60391283e-06       1.00000078       2.00116905        1.0005853            0.025  0.000624461818  0.000624459704  34
     0.0136918433      0.412499543     0.0164931215  -6.60391229e-06       1.00000078       2.00116905       1.00058531            0.025  0.000624461818  0.000624462962  33
     0.0386143457      0.387499568     0.0154932993  -6.25559692e-06       1.00000081       2.00114647       1.00057405            0.025  0.000624461818  0.000624459781  32
     0.0136143457      0.387499568     0.0154932993   -6.2555964e-06       1.00000081       2.00114647       1.00057405            0.025  0.000624461818  0.000624462842  31
     0.0385378352      0.362499594     0.0144935164  -5.89410222e-06       1.00000084       2.00112608       1.00056388            0.025  0.000624461818  0.000624459862  30
     0.0135378352      0.362499594     0.0144935165  -5.89410171e-06       1.00000084       2.00112608       1.00056388            0.025  0.000624461818  0.000624462725  29
     0.0384622481      0.337499621     0.0134937715  -5.52086052e-06       1.00000087       2.00110771       1.00055472            0.025  0.000624461818  0.000624459945  28
     0.0134622481      0.337499621     0.0134937716  -5.52086003e-06       1.00000087       2.00110772       1.00055473            0.025  0.000624461818  0.00062446261  27
     0.0383875208      0.312499648     0.0124940629  -5.13717865e-06       1.00000089       2.00109123       1.00054651            0.025  0.000624461818  0.00062446003  26
     0.0133875208      0.312499648      0.012494063  -5.13717818e-06       1.00000089       2.00109124       1.00054651            0.025  0.000624461818  0.000624462497  25
     0.0383135894      0.287499675     0.0114943888  -4.74425055e-06       1.00000091       2.00107651       1.00053916            0.025  0.000624461818  0.000624460116  24
     0.0133135894      0.287499675     0.0114943888  -4.74425009e-06       1.00000091       2.00107651       1.00053916            0.025  0.000624461818  0.000624462387  23
     0.0382403904      0.262499703     0.0104947471  -4.34316813e-06       1.00000092       2.00106341       1.00053263            0.025  0.000624461818  0.000624460205  22
     0.0132403904      0.262499703     0.0104947471  -4.34316768e-06       1.00000092       2.00106341       1.00053263            0.025  0.000624461818  0.000624462278  21
       0.03816786      0.237499731    0.00949513568  -3.93493126e-06       1.00000094       2.00105184       1.00052686            0.025  0.000624461818  0.000624460295  20
       0.01316786      0.237499731     0.0094951357  -3.93493083e-06       1.00000094       2.00105184       1.00052686            0.025  0.000624461818  0.00062446217  19
     0.0380959345       0.21249976    0.00849555213  -3.52045704e-06       1.00000095       2.00104169        1.0005218            0.025  0.000624461818  0.000624460386  18
     0.0130959345       0.21249976    0.00849555214  -3.52045662e-06       1.00000095       2.00104169        1.0005218            0.025  0.000624461818  0.000624462064  17
     0.0380245504      0.187499788    0.00749599394  -3.10058849e-06       1.00000096       2.00103288        1.0005174            0.025  0.000624461818  0.000624460478  16
     0.0130245504      0.187499788    0.00749599395  -3.10058808e-06       1.00000096       2.00103289        1.0005174            0.025  0.000624461818  0.000624461959  15
     0.0379536438      0.162499817    0.00649645845  -2.67610296e-06       1.00000097       2.00102535       1.00051364            0.025  0.000624461818  0.000624460572  14
     0.0129536438      0.162499817    0.00649645847  -2.67610256e-06       1.00000097       2.00102535       1.00051364            0.025  0.000624461818  0.000624461855  13
     0.0378831511      0.137499845    0.00549694289  -2.24772015e-06       1.00000098       2.00101901       1.00051048            0.025  0.000624461818  0.000624460666  12
     0.0128831511      0.137499845     0.0054969429  -2.24771976e-06       1.00000098       2.00101901       1.00051048            0.025  0.000624461818  0.000624461752  11
     0.0378130086      0.112499874    0.00449744434  -1.81611004e-06       1.00000098       2.00101381       1.00050789            0.025  0.000624461818  0.000624460761  10
     0.0128130086      0.112499874    0.00449744436  -1.81610965e-06       1.00000098       2.00101381       1.00050789            0.025  0.000624461818  0.00062446165  9
     0.0377431526     0.0874999034    0.00349795983  -1.38190064e-06       1.00000099       2.00100971       1.00050584            0.025  0.000624461818  0.000624460857  8
     0.0127431526     0.0874999034    0.00349795985  -1.38190025e-06       1.00000099       2.00100971       1.00050584            0.025  0.000624461818  0.000624461548  7
     0.0376735195     0.0624999324    0.00249848628   -9.4568565e-07       1.00000099       2.00100666       1.00050432            0.025  0.000624461818  0.000624460954  6
     0.0126735195     0.0624999324    0.00249848629  -9.45685274e-07       1.00000099       2.00100666       1.00050432            0.025  0.000624461818  0.000624461447  5
     0.0376040456     0.0374999615    0.00149902055  -5.08032136e-07       1.00000099       2.00100465       1.00050332            0.025  0.000624461818  0.000624461051  4
     0.0126040456     0.0374999615    0.00149902057  -5.08031794e-07       1.00000099       2.00100465       1.00050332            0.025  0.000624461818  0.000624461347  3
     0.0375346672     0.0124999906   0.000499559602  -6.94601028e-08       1.00000088       2.00100335       1.00050255            0.025  0.000624461818  0.000624461214  2
     0.0125346672     0.0124999906   0.000499559609  -6.94598714e-08       1.00000088       2.00100335       1.00050255            0.025  0.000624461818  0.000624461329  1
