title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0177195029      0.687498338     0.0274989967  -8.94457421e-06      0.999998763       2.00339972       1.00169862            0.025  0.000624461818  0.000624465307  55
     0.0425144984      0.662498353     0.0264989423  -8.87891287e-06      0.999999126       2.00333384       1.00166605            0.025  0.000624461818  0.000624459748  54
     0.0175144984      0.662498353     0.0264989423  -8.87891128e-06      0.999999126       2.00333387       1.00166606            0.025  0.000624461818  0.000624464982  53
     0.0423111831      0.637498375     0.0254988964  -8.77030018e-06      0.999999449       2.00327441       1.00163665            0.025  0.000624461818  0.000624459645  52
     0.0173111831      0.637498375     0.0254988964  -8.77029864e-06      0.999999449       2.00327444       1.00163667            0.025  0.000624461818  0.000624464682  51
     0.0421094934      0.612498404     0.0244988586  -8.62330328e-06      0.999999736       2.00322061       1.00161004            0.025  0.000624461818  0.000624459564  50
     0.0171094934      0.612498404     0.0244988587  -8.62330179e-06      0.999999736       2.00322064       1.00161006            0.025  0.000624461818  0.000624464403  49
     0.0419093654      0.587498439     0.0234988286  -8.44192166e-06      0.999999993       2.00317182       1.00158591            0.025  0.000624461818  0.000624459502  48
     0.0169093654      0.587498439     0.0234988286   -8.4419202e-06      0.999999993       2.00317185       1.00158592            0.025  0.000624461818  0.000624464144  47
     0.0417107354       0.56249848     0.0224988061  -8.22968761e-06       1.00000022       2.00312752       1.00156398            0.025  0.000624461818  0.000624459457  46
     0.0167107354       0.56249848     0.0224988061   -8.2296862e-06       1.00000022       2.00312754       1.00156399            0.025  0.000624461818  0.000624463901  45
     0.0415135397      0.537498525     0.0214987906  -7.98974217e-06       1.00000043       2.00308724       1.00154405            0.025  0.000624461818  0.000624459427  44
     0.0165135397      0.537498525     0.0214987906  -7.98974079e-06       1.00000043       2.00308726       1.00154406            0.025  0.000624461818  0.000624463674  43
     0.0413177145      0.512498575     0.0204987819  -7.72489423e-06       1.00000061       2.00305062       1.00152593            0.025  0.000624461818  0.000624459411  42
     0.0163177146      0.512498575     0.0204987819  -7.72489289e-06       1.00000061       2.00305064       1.00152594            0.025  0.000624461818  0.00062446346  41
     0.0411231961      0.487498628     0.0194987796  -7.43766754e-06       1.00000078       2.00301733       1.00150945            0.025  0.000624461818  0.000624459406  40
     0.0161231961      0.487498628     0.0194987797  -7.43766623e-06       1.00000078       2.00301735       1.00150946            0.025  0.000624461818  0.000624463258  39
     0.0409299207      0.462498685     0.0184987835  -7.13033833e-06       1.00000093       2.00298707       1.00149447            0.025  0.000624461818  0.000624459412  38
     0.0159299207      0.462498685     0.0184987835  -7.13033704e-06       1.00000093       2.00298709       1.00149448            0.025  0.000624461818  0.000624463066  37
     0.0407378245      0.437498745     0.0174987931  -6.80496603e-06       1.00000106       2.00295961       1.00148087            0.025  0.000624461818  0.000624459428  36
     0.0157378245      0.437498745     0.0174987931  -6.80496477e-06       1.00000106       2.00295963       1.00148088            0.025  0.000624461818  0.000624462885  35
     0.0405468439      0.412498808     0.0164988082  -6.46341861e-06       1.00000118       2.00293471       1.00146853            0.025  0.000624461818  0.000624459453  34
     0.0155468439      0.412498808     0.0164988082  -6.46341737e-06       1.00000118       2.00293472       1.00146854            0.025  0.000624461818  0.000624462712  33
     0.0403569149      0.387498873     0.0154988284  -6.10739373e-06       1.00000128       2.00291217       1.00145737            0.025  0.000624461818  0.000624459486  32
     0.0153569149      0.387498873     0.0154988284  -6.10739251e-06       1.00000128       2.00291218       1.00145738            0.025  0.000624461818  0.000624462547  31
      0.040167974       0.36249894     0.0144988534  -5.73843674e-06       1.00000138       2.00289181       1.00144729            0.025  0.000624461818  0.000624459526  30
      0.015167974       0.36249894     0.0144988535  -5.73843554e-06       1.00000138       2.00289183       1.00144729            0.025  0.000624461818  0.00062446239  29
     0.0399799574      0.337499009     0.0134988829  -5.35795607e-06       1.00000146       2.00287348       1.00143821            0.025  0.000624461818  0.000624459573  28
     0.0149799574      0.337499009      0.013498883  -5.35795489e-06       1.00000146        2.0028735       1.00143821            0.025  0.000624461818  0.000624462239  27
     0.0397928013       0.31249908     0.0124989166  -4.96723673e-06       1.00000154       2.00285703       1.00143005            0.025  0.000624461818  0.000624459625  26
     0.0147928013       0.31249908     0.0124989166  -4.96723557e-06       1.00000154       2.00285704       1.00143006            0.025  0.000624461818  0.000624462094  25
     0.0396064419      0.287499152     0.0114989541  -4.56745226e-06        1.0000016       2.00284233       1.00142277            0.025  0.000624461818  0.000624459684  24
     0.0146064419      0.287499152     0.0114989541  -4.56745112e-06        1.0000016       2.00284234       1.00142277            0.025  0.000624461818  0.000624461955  23
     0.0394208155      0.262499225     0.0104989951  -4.15967547e-06       1.00000166       2.00282925       1.00141629            0.025  0.000624461818  0.000624459747  22
     0.0144208155      0.262499225     0.0104989951  -4.15967434e-06       1.00000166       2.00282926       1.00141629            0.025  0.000624461818  0.00062446182  21
     0.0392358585      0.237499299    0.00949903931  -3.74488827e-06       1.00000171       2.00281769       1.00141056            0.025  0.000624461818  0.000624459814  20
     0.0142358585      0.237499299    0.00949903932  -3.74488715e-06       1.00000171        2.0028177       1.00141056            0.025  0.000624461818  0.00062446169  19
     0.0390515069      0.212499375    0.00849908638  -3.32399084e-06       1.00000175       2.00280756       1.00140553            0.025  0.000624461818  0.000624459886  18
     0.0140515069      0.212499375     0.0084990864  -3.32398974e-06       1.00000175       2.00280757       1.00140554            0.025  0.000624461818  0.000624461565  17
     0.0388676972      0.187499451    0.00749913601  -2.89781028e-06       1.00000179       2.00279877       1.00140118            0.025  0.000624461818  0.000624459961  16
     0.0138676972      0.187499451    0.00749913603  -2.89780918e-06       1.00000179       2.00279878       1.00140118            0.025  0.000624461818  0.000624461443  15
     0.0386843655      0.162499527    0.00649918788  -2.46710879e-06       1.00000182       2.00279124       1.00139744            0.025  0.000624461818  0.00062446004  14
     0.0136843655      0.162499527    0.00649918789   -2.4671077e-06       1.00000182       2.00279125       1.00139745            0.025  0.000624461818  0.000624461324  13
     0.0385014481      0.137499605    0.00549924166   -2.0325917e-06       1.00000185       2.00278491        1.0013943            0.025  0.000624461818  0.000624460123  12
     0.0135014481      0.137499605    0.00549924168  -2.03259062e-06       1.00000185       2.00278491       1.00139431            0.025  0.000624461818  0.000624461209  11
     0.0383188812      0.112499682    0.00449929704  -1.59491526e-06       1.00000187       2.00277972       1.00139173            0.025  0.000624461818  0.000624460208  10
     0.0133188812      0.112499682    0.00449929705  -1.59491418e-06       1.00000187       2.00277972       1.00139173            0.025  0.000624461818  0.000624461097  9
     0.0381366012     0.0874997606     0.0034993537  -1.15469426e-06       1.00000188       2.00277562        1.0013897            0.025  0.000624461818  0.000624460296  8
     0.0131366012     0.0874997606    0.00349935371  -1.15469318e-06       1.00000188       2.00277562        1.0013897            0.025  0.000624461818  0.000624460987  7
     0.0379545442     0.0624998391    0.00249941131  -7.12509646e-07        1.0000019       2.00277258       1.00138819            0.025  0.000624461818  0.000624460387  6
     0.0129545442     0.0624998391    0.00249941133  -7.12508592e-07        1.0000019       2.00277258       1.00138819            0.025  0.000624461818  0.000624460881  5
     0.0377726466     0.0374999177    0.00149946957  -2.68915805e-07       1.00000191       2.00277057        1.0013872            0.025  0.000624461818  0.00062446048  4
     0.0127726466     0.0374999177    0.00149946959  -2.68914845e-07       1.00000191       2.00277057        1.0013872            0.025  0.000624461818  0.000624460776  3
     0.0375908446     0.0124999965   0.000499528977   1.75735937e-07        1.0000011       2.00276748       1.00138484            0.025  0.000624461818  0.000624461077  2
     0.0125908446     0.0124999965   0.000499528984   1.75736573e-07        1.0000011       2.00276748       1.00138484            0.025  0.000624461818  0.000624461192  1
