title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0181263789      0.387497804      0.015498714   -5.8607301e-06       1.00000009       2.00571664       1.00285841            0.025  0.000624461818  0.000624463292  31
     0.0427587515      0.362497938     0.0144987192  -5.47958339e-06       1.00000029       2.00569633       1.00284845            0.025  0.000624461818  0.000624460208  30
     0.0177587515      0.362497938     0.0144987193   -5.4795811e-06       1.00000029       2.00569636       1.00284847            0.025  0.000624461818  0.000624463072  29
      0.042392049      0.337498076      0.013498729  -5.08732382e-06       1.00000046       2.00567806       1.00283949            0.025  0.000624461818  0.000624460199  28
      0.017392049      0.337498076      0.013498729  -5.08732155e-06       1.00000046       2.00567809       1.00283951            0.025  0.000624461818  0.000624462865  27
     0.0420262079      0.312498217     0.0124987429  -4.68520182e-06       1.00000061       2.00566167       1.00283145            0.025  0.000624461818  0.000624460202  26
     0.0170262079      0.312498217     0.0124987429  -4.68519956e-06       1.00000061       2.00566169       1.00283146            0.025  0.000624461818  0.00062446267  25
     0.0416611642      0.287498362     0.0114987606  -4.27435588e-06       1.00000075       2.00564702       1.00282426            0.025  0.000624461818  0.000624460215  24
     0.0166611642      0.287498362     0.0114987606  -4.27435364e-06       1.00000075       2.00564704       1.00282427            0.025  0.000624461818  0.000624462486  23
     0.0412968541      0.262498509     0.0104987818  -3.85582546e-06       1.00000087       2.00563398       1.00281786            0.025  0.000624461818  0.000624460239  22
     0.0162968541      0.262498509     0.0104987818  -3.85582324e-06       1.00000087         2.005634       1.00281787            0.025  0.000624461818  0.000624462313  21
     0.0409332139      0.237498658    0.00949880615  -3.43056068e-06       1.00000098       2.00562247       1.00281221            0.025  0.000624461818  0.000624460272  20
     0.0159332139      0.237498658    0.00949880617  -3.43055846e-06       1.00000098       2.00562248       1.00281222            0.025  0.000624461818  0.000624462148  19
     0.0405701797      0.212498809    0.00849883337  -2.99943126e-06       1.00000107       2.00561237       1.00280725            0.025  0.000624461818  0.000624460314  18
     0.0155701797      0.212498809    0.00849883338  -2.99942905e-06       1.00000107       2.00561238       1.00280726            0.025  0.000624461818  0.000624461992  17
     0.0402076878      0.187498963    0.00749886312  -2.56323507e-06       1.00000115        2.0056036       1.00280295            0.025  0.000624461818  0.000624460363  16
     0.0152076878      0.187498963    0.00749886313  -2.56323287e-06       1.00000115       2.00560362       1.00280296            0.025  0.000624461818  0.000624461844  15
     0.0398456743      0.162499117    0.00649889508   -2.1227062e-06       1.00000121        2.0055961       1.00279927            0.025  0.000624461818  0.00062446042  14
     0.0148456743      0.162499117     0.0064988951  -2.12270401e-06       1.00000121       2.00559611       1.00279927            0.025  0.000624461818  0.000624461703  13
     0.0394840755      0.137499273    0.00549892895  -1.67852281e-06       1.00000127       2.00558979       1.00279617            0.025  0.000624461818  0.000624460483  12
     0.0144840755      0.137499273    0.00549892896  -1.67852062e-06       1.00000127        2.0055898       1.00279617            0.025  0.000624461818  0.000624461569  11
     0.0391228274       0.11249943     0.0044989644  -1.23131478e-06       1.00000132       2.00558461       1.00279363            0.025  0.000624461818  0.000624460553  10
     0.0141228274       0.11249943    0.00449896441  -1.23131261e-06       1.00000132       2.00558462       1.00279363            0.025  0.000624461818  0.000624461442  9
     0.0387618665     0.0874995875    0.00349900111  -7.81671274e-07       1.00000135       2.00558053       1.00279162            0.025  0.000624461818  0.000624460629  8
     0.0137618665     0.0874995875    0.00349900113  -7.81669108e-07       1.00000135       2.00558054       1.00279163            0.025  0.000624461818  0.00062446132  7
     0.0384011288     0.0624997458    0.00249903878  -3.30148144e-07       1.00000138        2.0055775       1.00279013            0.025  0.000624461818  0.000624460711  6
     0.0134011288     0.0624997458     0.0024990388   -3.3014601e-07       1.00000138       2.00557751       1.00279014            0.025  0.000624461818  0.000624461204  5
     0.0380405505     0.0374999045    0.00149907709   1.22726593e-07        1.0000014        2.0055755       1.00278915            0.025  0.000624461818  0.000624460797  4
     0.0130405505     0.0374999045     0.0014990771   1.22728536e-07        1.0000014        2.0055755       1.00278915            0.025  0.000624461818  0.000624461093  3
     0.0376800682     0.0125000636   0.000499119013   5.77117001e-07       0.99999813       2.00556624       1.00278124            0.025  0.000624461818  0.00062446293  2
     0.0126800682     0.0125000636    0.00049911902   5.77118277e-07       0.99999813       2.00556624       1.00278124            0.025  0.000624461818  0.000624463044  1
