title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0243836618      0.812496969     0.0324996259  -8.48077976e-06      0.999990023       2.00657601         1.003278            0.025  0.000624461818  0.000624471259  65
     0.0489965688      0.787496884     0.0314995034  -8.70304244e-06      0.999991369       2.00645718       1.00321993            0.025  0.000624461818  0.000624464099  64
     0.0239965688      0.787496884     0.0314995034   -8.7030418e-06      0.999991369       2.00645725       1.00321997            0.025  0.000624461818  0.00062447032  63
     0.0486114858      0.762496827     0.0304993915  -8.84599687e-06      0.999992529       2.00635347       1.00316924            0.025  0.000624461818  0.000624463473  62
     0.0236114858      0.762496827     0.0304993915  -8.84599428e-06      0.999992529       2.00635354       1.00316927            0.025  0.000624461818  0.000624469497  61
     0.0482283488      0.737496797     0.0294992898   -8.9201908e-06      0.999993541       2.00626194       1.00312449            0.025  0.000624461818  0.00062446294  60
     0.0232283489      0.737496797     0.0294992898  -8.92018801e-06      0.999993541       2.00626201       1.00312452            0.025  0.000624461818  0.000624468766  59
     0.0478470941      0.712496788     0.0284991978  -8.93420753e-06      0.999994431       2.00618052       1.00308467            0.025  0.000624461818  0.000624462483  58
     0.0228470941      0.712496788     0.0284991978  -8.93420477e-06      0.999994431       2.00618058        1.0030847            0.025  0.000624461818  0.000624468112  57
     0.0474676578      0.687496798     0.0274991151   -8.8951756e-06      0.999995218       2.00610763       1.00304902            0.025  0.000624461818  0.00062446209  56
     0.0224676578      0.687496798     0.0274991152   -8.8951729e-06      0.999995218       2.00610769       1.00304905            0.025  0.000624461818  0.000624467521  55
     0.0470899761      0.662496826     0.0264990414   -8.8091187e-06      0.999995919       2.00604208       1.00301695            0.025  0.000624461818  0.000624461751  54
     0.0220899761      0.662496826     0.0264990414  -8.80911605e-06      0.999995919       2.00604213       1.00301697            0.025  0.000624461818  0.000624466985  53
     0.0467139851      0.637496868     0.0254989763   -8.6811994e-06      0.999996544        2.0059829       1.00298798            0.025  0.000624461818  0.000624461459  52
     0.0217139851      0.637496868     0.0254989763   -8.6811968e-06      0.999996544       2.00598296       1.00298801            0.025  0.000624461818  0.000624466495  51
     0.0463396211      0.612496924     0.0244989193  -8.51589429e-06      0.999997105       2.00592934       1.00296176            0.025  0.000624461818  0.000624461208  50
     0.0213396211      0.612496924     0.0244989193  -8.51589174e-06      0.999997105       2.00592939       1.00296179            0.025  0.000624461818  0.000624466047  49
     0.0459668202      0.587496992     0.0234988702  -8.31712314e-06      0.999997607       2.00588075       1.00293798            0.025  0.000624461818  0.000624460993  48
     0.0209668202      0.587496992     0.0234988702  -8.31712063e-06      0.999997607        2.0058808         1.002938            0.025  0.000624461818  0.000624465634  47
     0.0455955186      0.562497071     0.0224988286  -8.08834612e-06      0.999998059       2.00583663       1.00291637            0.025  0.000624461818  0.00062446081  46
     0.0205955186      0.562497071     0.0224988286  -8.08834365e-06      0.999998059       2.00583667       1.00291639            0.025  0.000624461818  0.000624465254  45
     0.0452256524      0.537497159      0.021498794  -7.83263845e-06      0.999998465       2.00579652       1.00289672            0.025  0.000624461818  0.000624460655  44
     0.0202256524      0.537497159     0.0214987941  -7.83263601e-06      0.999998465       2.00579656       1.00289674            0.025  0.000624461818  0.000624464901  43
      0.044857158      0.512497256     0.0204987663  -7.55274864e-06       0.99999883       2.00576004       1.00287885            0.025  0.000624461818  0.000624460525  42
      0.019857158      0.512497256     0.0204987663  -7.55274623e-06       0.99999883       2.00576008       1.00287887            0.025  0.000624461818  0.000624464574  41
     0.0444899714       0.48749736     0.0194987451  -7.25114463e-06      0.999999159       2.00572688        1.0028626            0.025  0.000624461818  0.000624460419  40
     0.0194899714       0.48749736     0.0194987451  -7.25114226e-06      0.999999159       2.00572692       1.00286262            0.025  0.000624461818  0.00062446427  39
     0.0441240289      0.462497472     0.0184987299  -6.93005091e-06      0.999999455       2.00569674       1.00284782            0.025  0.000624461818  0.000624460333  38
     0.0191240289      0.462497472     0.0184987299  -6.93004856e-06      0.999999455       2.00569678       1.00284784            0.025  0.000624461818  0.000624463987  37
     0.0437592666      0.437497589     0.0174987205  -6.59147865e-06       0.99999972       2.00566938       1.00283441            0.025  0.000624461818  0.000624460266  36
     0.0187592667      0.437497589     0.0174987205  -6.59147633e-06       0.99999972       2.00566941       1.00283443            0.025  0.000624461818  0.000624463722  35
     0.0433956208      0.412497711     0.0164987166  -6.23725068e-06      0.999999958       2.00564457       1.00282224            0.025  0.000624461818  0.000624460216  34
     0.0183956208      0.412497711     0.0164987166  -6.23724838e-06      0.999999958        2.0056446       1.00282226            0.025  0.000624461818  0.000624463475  33
     0.0430330277      0.387497839     0.0154987177  -5.86902229e-06       1.00000017       2.00562211       1.00281123            0.025  0.000624461818  0.000624460181  32
     0.0180330277      0.387497839     0.0154987177  -5.86902002e-06       1.00000017       2.00562214       1.00281124            0.025  0.000624461818  0.000624463243  31
     0.0426714233      0.362497971     0.0144987237  -5.48829892e-06       1.00000036       2.00560183       1.00280128            0.025  0.000624461818  0.000624460161  30
     0.0176714233      0.362497971     0.0144987237  -5.48829667e-06       1.00000036       2.00560186       1.00280129            0.025  0.000624461818  0.000624463025  29
      0.042310744      0.337498106     0.0134987341  -5.09645132e-06       1.00000053       2.00558356       1.00279232            0.025  0.000624461818  0.000624460154  28
      0.017310744      0.337498106     0.0134987341  -5.09644909e-06       1.00000053       2.00558359       1.00279233            0.025  0.000624461818  0.00062446282  27
     0.0419509259      0.312498245     0.0124987486  -4.69472883e-06       1.00000068       2.00556717       1.00278427            0.025  0.000624461818  0.000624460158  26
     0.0169509259      0.312498245     0.0124987486  -4.69472661e-06       1.00000068       2.00556719       1.00278428            0.025  0.000624461818  0.000624462627  25
     0.0415919053      0.287498387      0.011498767   -4.2842711e-06       1.00000082       2.00555251       1.00277708            0.025  0.000624461818  0.000624460173  24
     0.0165919053      0.287498387      0.011498767  -4.28426889e-06       1.00000082       2.00555254       1.00277709            0.025  0.000624461818  0.000624462444  23
     0.0412336182      0.262498532     0.0104987888  -3.86611869e-06       1.00000094       2.00553948       1.00277068            0.025  0.000624461818  0.000624460198  22
     0.0162336182      0.262498532     0.0104987889   -3.8661165e-06       1.00000094        2.0055395       1.00277069            0.025  0.000624461818  0.000624462272  21
      0.040876001      0.237498679    0.00949881387  -3.44122278e-06       1.00000104       2.00552796       1.00276502            0.025  0.000624461818  0.000624460232  20
      0.015876001      0.237498679    0.00949881389   -3.4412206e-06       1.00000104       2.00552798       1.00276503            0.025  0.000624461818  0.000624462108  19
     0.0405189898      0.212498828    0.00849884175  -3.01045411e-06       1.00000113       2.00551786       1.00276006            0.025  0.000624461818  0.000624460275  18
     0.0155189899      0.212498828    0.00849884177  -3.01045194e-06       1.00000113       2.00551788       1.00276007            0.025  0.000624461818  0.000624461953  17
     0.0401625209      0.187498978    0.00749887216   -2.5746115e-06       1.00000121        2.0055091       1.00275576            0.025  0.000624461818  0.000624460325  16
     0.0151625209      0.187498978    0.00749887218  -2.57460934e-06       1.00000121       2.00550911       1.00275577            0.025  0.000624461818  0.000624461806  15
     0.0398065304       0.16249913    0.00649890479  -2.13442998e-06       1.00000127       2.00550159       1.00275207            0.025  0.000624461818  0.000624460383  14
     0.0148065304       0.16249913    0.00649890481  -2.13442783e-06       1.00000127        2.0055016       1.00275208            0.025  0.000624461818  0.000624461666  13
     0.0394509545      0.137499283    0.00549893932  -1.69058861e-06       1.00000133       2.00549528       1.00274897            0.025  0.000624461818  0.000624460447  12
     0.0144509545      0.137499283    0.00549893934  -1.69058647e-06       1.00000133       2.00549529       1.00274898            0.025  0.000624461818  0.000624461533  11
     0.0390957294      0.112499437    0.00449897543  -1.24371815e-06       1.00000137        2.0054901       1.00274643            0.025  0.000624461818  0.000624460517  10
     0.0140957294      0.112499437    0.00449897545  -1.24371601e-06       1.00000137       2.00549011       1.00274643            0.025  0.000624461818  0.000624461406  9
     0.0387407914     0.0874995922    0.00349901282  -7.94408591e-07       1.00000141       2.00548602       1.00274442            0.025  0.000624461818  0.000624460594  8
     0.0137407914     0.0874995922    0.00349901283  -7.94406462e-07       1.00000141       2.00548603       1.00274443            0.025  0.000624461818  0.000624461285  7
     0.0383860766     0.0624997478    0.00249905115  -3.43216632e-07       1.00000144       2.00548299       1.00274294            0.025  0.000624461818  0.000624460676  6
     0.0133860766     0.0624997478    0.00249905117  -3.43214534e-07       1.00000144         2.005483       1.00274294            0.025  0.000624461818  0.000624461169  5
     0.0380315212     0.0374999038    0.00149909012   1.09328804e-07       1.00000146       2.00548099       1.00274195            0.025  0.000624461818  0.000624460762  4
     0.0130315213     0.0374999038    0.00149909014   1.09330714e-07       1.00000146       2.00548099       1.00274196            0.025  0.000624461818  0.000624461058  3
     0.0376770619     0.0125000602   0.000499132599   5.63370206e-07      0.999998297         2.005472       1.00273429            0.025  0.000624461818  0.000624462825  2
     0.0126770619     0.0125000602   0.000499132605    5.6337146e-07      0.999998297         2.005472       1.00273429            0.025  0.000624461818  0.00062446294  1
