title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0410415096      0.387498605     0.0154987997  -6.04628551e-06       1.00000121       2.00360561       1.00180402            0.025  0.000624461818  0.000624459532  32
     0.0160415096      0.387498605     0.0154987997  -6.04628402e-06       1.00000121       2.00360563       1.00180403            0.025  0.000624461818  0.000624462593  31
     0.0408083989      0.362498688     0.0144988198  -5.67439973e-06       1.00000133       2.00358527       1.00179397            0.025  0.000624461818  0.000624459556  30
     0.0158083989      0.362498688     0.0144988198  -5.67439826e-06       1.00000133       2.00358529       1.00179398            0.025  0.000624461818  0.00062446242  29
     0.0405762127      0.337498774     0.0134988444  -5.29109376e-06       1.00000144       2.00356696       1.00178492            0.025  0.000624461818  0.000624459589  28
     0.0155762127      0.337498774     0.0134988444  -5.29109231e-06       1.00000144       2.00356698       1.00178493            0.025  0.000624461818  0.000624462255  27
     0.0403448872      0.312498862     0.0124988731  -4.89764339e-06       1.00000153       2.00355052       1.00177679            0.025  0.000624461818  0.000624459629  26
     0.0153448872      0.312498862     0.0124988731  -4.89764195e-06       1.00000153       2.00355054        1.0017768            0.025  0.000624461818  0.000624462098  25
     0.0401143586      0.287498951     0.0114989056  -4.49521337e-06       1.00000161       2.00353583       1.00176953            0.025  0.000624461818  0.000624459676  24
     0.0151143586      0.287498951     0.0114989056  -4.49521195e-06       1.00000161       2.00353585       1.00176954            0.025  0.000624461818  0.000624461947  23
     0.0398845631      0.262499043     0.0104989417  -4.08486817e-06       1.00000169       2.00352277       1.00176307            0.025  0.000624461818  0.000624459729  22
     0.0148845631      0.262499043     0.0104989417  -4.08486677e-06       1.00000169       2.00352278       1.00176308            0.025  0.000624461818  0.000624461803  21
     0.0396554371      0.237499136    0.00949898094  -3.66758174e-06       1.00000175       2.00351122       1.00175736            0.025  0.000624461818  0.000624459788  20
     0.0146554371      0.237499136    0.00949898096  -3.66758035e-06       1.00000175       2.00351123       1.00175737            0.025  0.000624461818  0.000624461664  19
     0.0394269168      0.212499229    0.00849902306  -3.24424664e-06       1.00000181        2.0035011       1.00175236            0.025  0.000624461818  0.000624459852  18
     0.0144269168      0.212499229    0.00849902308  -3.24424526e-06       1.00000181       2.00350111       1.00175236            0.025  0.000624461818  0.000624461531  17
     0.0391989383      0.187499324    0.00749906773  -2.81568264e-06       1.00000185       2.00349231       1.00174801            0.025  0.000624461818  0.000624459921  16
     0.0141989384      0.187499324    0.00749906774  -2.81568127e-06       1.00000185       2.00349232       1.00174802            0.025  0.000624461818  0.000624461402  15
      0.038971438       0.16249942    0.00649911463  -2.38264489e-06       1.00000189       2.00348479       1.00174429            0.025  0.000624461818  0.000624459995  14
      0.013971438       0.16249942    0.00649911464  -2.38264353e-06       1.00000189       2.00348479       1.00174429            0.025  0.000624461818  0.000624461278  13
     0.0387443521      0.137499517    0.00549916344  -1.94583193e-06       1.00000193       2.00347846       1.00174116            0.025  0.000624461818  0.000624460072  12
     0.0137443521      0.137499517    0.00549916345  -1.94583057e-06       1.00000193       2.00347847       1.00174116            0.025  0.000624461818  0.000624461158  11
     0.0385176168      0.112499614    0.00449921384  -1.50589338e-06       1.00000196       2.00347327        1.0017386            0.025  0.000624461818  0.000624460154  10
     0.0135176168      0.112499614    0.00449921386  -1.50589203e-06       1.00000196       2.00347328        1.0017386            0.025  0.000624461818  0.000624461042  9
     0.0382911684     0.0874997116    0.00349926552  -1.06343761e-06       1.00000198       2.00346918       1.00173657            0.025  0.000624461818  0.000624460239  8
     0.0132911684     0.0874997116    0.00349926554  -1.06343626e-06       1.00000198       2.00346919       1.00173657            0.025  0.000624461818  0.00062446093  7
     0.0380649431     0.0624998097    0.00249931816  -6.19039278e-07       1.00000199       2.00346614       1.00173507            0.025  0.000624461818  0.000624460327  6
     0.0130649431     0.0624998097    0.00249931818  -6.19037957e-07       1.00000199       2.00346615       1.00173507            0.025  0.000624461818  0.000624460821  5
     0.0378388772      0.037499908    0.00149937144  -1.73246351e-07         1.000002       2.00346414       1.00173408            0.025  0.000624461818  0.000624460419  4
     0.0128388772      0.037499908    0.00149937146  -1.73245148e-07         1.000002       2.00346414       1.00173408            0.025  0.000624461818  0.000624460715  3
     0.0376129069     0.0125000065   0.000499426319   2.73691635e-07       1.00000074        2.0034599        1.0017307            0.025  0.000624461818  0.000624461297  2
     0.0126129069     0.0125000065   0.000499426325    2.7369243e-07       1.00000074       2.00345991        1.0017307            0.025  0.000624461818  0.000624461412  1
