title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0495253787       0.56249567     0.0224988536  -7.95221655e-06      0.999993641       2.00857515       1.00428119            0.025  0.000624461818  0.000624463536  46
     0.0245253787       0.56249567     0.0224988533  -7.95227913e-06      0.999993641       2.00857522       1.00428122            0.025  0.000624461818  0.000624467255  45
     0.0489808355      0.537495805     0.0214987996  -7.67987994e-06      0.999994244        2.0085352       1.00426182            0.025  0.000624461818  0.000624463291  44
     0.0239808355      0.537495805     0.0214987996   -7.6798914e-06      0.999994244       2.00853527       1.00426185            0.025  0.000624461818  0.000624467537  43
     0.0484376651      0.512495952     0.0204987532  -7.38404756e-06      0.999994787       2.00849887        1.0042442            0.025  0.000624461818  0.000624463051  42
     0.0234376651      0.512495952     0.0204987532  -7.38404628e-06      0.999994787       2.00849893       1.00424423            0.025  0.000624461818  0.000624467099  41
     0.0478958037       0.48749611     0.0194987132  -7.06714607e-06      0.999995277       2.00846583       1.00422817            0.025  0.000624461818  0.000624462844  40
     0.0228958037       0.48749611     0.0194987132  -7.06714293e-06      0.999995277       2.00846589        1.0042282            0.025  0.000624461818  0.000624466695  39
     0.0473551875      0.462496278     0.0184986793  -6.73135365e-06      0.999995717       2.00843581        1.0042136            0.025  0.000624461818  0.000624462668  38
     0.0223551875      0.462496278     0.0184986794  -6.73135027e-06      0.999995717       2.00843587       1.00421363            0.025  0.000624461818  0.000624466321  37
     0.0468157525      0.437496456     0.0174986512  -6.37863474e-06      0.999996114       2.00840855       1.00420037            0.025  0.000624461818  0.000624462519  36
     0.0218157525      0.437496456     0.0174986512  -6.37863136e-06      0.999996114        2.0084086        1.0042004            0.025  0.000624461818  0.000624465975  35
     0.0462774348      0.412496642     0.0164986285  -6.01076793e-06       0.99999647       2.00838383       1.00418837            0.025  0.000624461818  0.000624462395  34
     0.0212774349      0.412496642     0.0164986286  -6.01076457e-06       0.99999647       2.00838388       1.00418839            0.025  0.000624461818  0.000624465654  33
     0.0457401708      0.387496835     0.0154986109  -5.62936692e-06      0.999996789       2.00836145        1.0041775            0.025  0.000624461818  0.000624462294  32
     0.0207401708      0.387496835      0.015498611  -5.62936357e-06      0.999996789       2.00836149       1.00417752            0.025  0.000624461818  0.000624465355  31
     0.0452038964      0.362497034     0.0144985981  -5.23589797e-06      0.999997075       2.00834124       1.00416768            0.025  0.000624461818  0.000624462215  30
     0.0202038964      0.362497034     0.0144985981  -5.23589464e-06      0.999997075       2.00834128        1.0041677            0.025  0.000624461818  0.000624465078  29
     0.0446685478      0.337497239     0.0134985897   -4.8316949e-06       0.99999733       2.00832303       1.00415884            0.025  0.000624461818  0.000624462154  28
     0.0196685478      0.337497239     0.0134985897  -4.83169159e-06       0.99999733       2.00832307       1.00415886            0.025  0.000624461818  0.00062446482  27
     0.0441340611       0.31249745     0.0124985854  -4.41797207e-06      0.999997557       2.00830669       1.00415089            0.025  0.000624461818  0.000624462111  26
     0.0191340611       0.31249745     0.0124985854  -4.41796878e-06      0.999997557       2.00830673       1.00415091            0.025  0.000624461818  0.00062446458  25
     0.0436003726      0.287497664     0.0114985849  -3.99583598e-06      0.999997758       2.00829208       1.00414379            0.025  0.000624461818  0.000624462084  24
     0.0186003726      0.287497664     0.0114985849   -3.9958327e-06      0.999997758       2.00829212       1.00414381            0.025  0.000624461818  0.000624464355  23
     0.0430674183      0.262497883     0.0104985878  -3.56629565e-06      0.999997936       2.00827909       1.00413747            0.025  0.000624461818  0.000624462072  22
     0.0180674183      0.262497883     0.0104985878  -3.56629238e-06      0.999997936       2.00827912       1.00413749            0.025  0.000624461818  0.000624464146  21
     0.0425351343      0.237498105    0.00949859392  -3.13027215e-06      0.999998092       2.00826761       1.00413189            0.025  0.000624461818  0.000624462074  20
     0.0175351343      0.237498105    0.00949859394  -3.13026889e-06      0.999998092       2.00826764        1.0041319            0.025  0.000624461818  0.00062446395  19
     0.0420034569       0.21249833    0.00849860284  -2.68860747e-06      0.999998227       2.00825754       1.00412699            0.025  0.000624461818  0.000624462088  18
     0.0170034569       0.21249833    0.00849860285  -2.68860422e-06      0.999998227       2.00825757         1.004127            0.025  0.000624461818  0.000624463766  17
     0.0414723221      0.187498557    0.00749861427  -2.24207285e-06      0.999998344        2.0082488       1.00412274            0.025  0.000624461818  0.000624462113  16
     0.0164723221      0.187498557    0.00749861428  -2.24206961e-06      0.999998344       2.00824883       1.00412275            0.025  0.000624461818  0.000624463594  15
     0.0409416662      0.162498787    0.00649862789  -1.79137677e-06      0.999998444       2.00824132        1.0041191            0.025  0.000624461818  0.00062446215  14
     0.0159416662      0.162498787     0.0064986279  -1.79137354e-06      0.999998444       2.00824134       1.00411911            0.025  0.000624461818  0.000624463433  13
     0.0404114252      0.137499019    0.00549864339  -1.33717266e-06      0.999998528       2.00823503       1.00411604            0.025  0.000624461818  0.000624462196  12
     0.0154114252      0.137499019    0.00549864341  -1.33716944e-06      0.999998528       2.00823505       1.00411604            0.025  0.000624461818  0.000624463282  11
     0.0398815353      0.112499252    0.00449866046  -8.80066445e-07      0.999998596       2.00822987       1.00411353            0.025  0.000624461818  0.000624462252  10
     0.0148815353      0.112499252    0.00449866048  -8.80063233e-07      0.999998596       2.00822988       1.00411353            0.025  0.000624461818  0.000624463141  9
     0.0393519327      0.087499486    0.00349867879  -4.20623957e-07      0.999998651        2.0082258       1.00411155            0.025  0.000624461818  0.000624462317  8
     0.0143519327      0.087499486    0.00349867881  -4.20620756e-07      0.999998651       2.00822581       1.00411155            0.025  0.000624461818  0.000624463008  7
     0.0388225535     0.0624997212    0.00249869806   4.06217437e-08      0.999998691       2.00822278       1.00411008            0.025  0.000624461818  0.00062446239  6
     0.0138225535     0.0624997212    0.00249869808   4.06248973e-08      0.999998691       2.00822279       1.00411008            0.025  0.000624461818  0.000624462884  5
     0.0382933338     0.0374999571    0.00149871797   5.03169178e-07      0.999998724       2.00822078       1.00410911            0.025  0.000624461818  0.000624462469  4
     0.0132933338     0.0374999571    0.00149871798   5.03172048e-07      0.999998724       2.00822079       1.00410911            0.025  0.000624461818  0.000624462765  3
     0.0377642111     0.0125001937   0.000498745433   9.67884255e-07      0.999991527       2.00820189       1.00409244            0.025  0.000624461818  0.000624467053  2
     0.0127642111     0.0125001937    0.00049874544   9.67886132e-07      0.999991527       2.00820189       1.00409244            0.025  0.000624461818  0.000624467168  1
