title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0379374458      0.312499833     0.0123348109  -5.04266576e-06       1.00000048       2.00052614       1.00026355            0.025  0.000624461818  0.000624460299  26
     0.0129374458      0.312499833     0.0123348109  -5.04266552e-06       1.00000048       2.00052614       1.00026355            0.025  0.000624461818  0.000624462735  25
     0.0378995616      0.287499847     0.0113439826  -4.66054854e-06       1.00000049       2.00051171       1.00025634            0.025  0.000624461818  0.000624460394  24
     0.0128995616      0.287499847     0.0113439826  -4.66054831e-06       1.00000049       2.00051171       1.00025634            0.025  0.000624461818  0.000624462634  23
        0.0378624       0.26249986     0.0103541143  -4.27101869e-06       1.00000049       2.00049889       1.00024994            0.025  0.000624461818  0.000624460489  22
        0.0128624       0.26249986     0.0103541143  -4.27101848e-06       1.00000049        2.0004989       1.00024994            0.025  0.000624461818  0.000624462534  21
      0.037825898      0.237499873    0.00936514353  -3.87502445e-06       1.00000049       2.00048758       1.00024428            0.025  0.000624461818  0.000624460585  20
      0.012825898      0.237499873    0.00936514354  -3.87502425e-06       1.00000049       2.00048758       1.00024429            0.025  0.000624461818  0.000624462435  19
     0.0377899926      0.212499887    0.00837700241  -3.47342772e-06        1.0000005       2.00047768       1.00023933            0.025  0.000624461818  0.000624460681  18
     0.0127899926      0.212499887    0.00837700242  -3.47342752e-06        1.0000005       2.00047768       1.00023933            0.025  0.000624461818  0.000624462336  17
     0.0377546207        0.1874999    0.00738961788  -3.06701313e-06        1.0000005       2.00046909       1.00023504            0.025  0.000624461818  0.000624460778  16
     0.0127546207        0.1874999    0.00738961789  -3.06701295e-06        1.0000005       2.00046909       1.00023504            0.025  0.000624461818  0.000624462238  15
     0.0377197196      0.162499914    0.00640291225   -2.6564968e-06        1.0000005       2.00046174       1.00023137            0.025  0.000624461818  0.000624460875  14
     0.0127197196      0.162499914    0.00640291227  -2.65649662e-06        1.0000005       2.00046174       1.00023137            0.025  0.000624461818  0.000624462139  13
     0.0376852264      0.137499927    0.00541680367  -2.24253465e-06        1.0000005       2.00045557       1.00022829            0.025  0.000624461818  0.000624460972  12
     0.0126852264      0.137499927    0.00541680369  -2.24253448e-06        1.0000005       2.00045557       1.00022829            0.025  0.000624461818  0.000624462042  11
     0.0376510782      0.112499941     0.0044312066  -1.82573071e-06        1.0000005       2.00045052       1.00022576            0.025  0.000624461818  0.000624461069  10
     0.0126510782      0.112499941    0.00443120662  -1.82573055e-06        1.0000005       2.00045052       1.00022576            0.025  0.000624461818  0.000624461944  9
     0.0376172122     0.0874999541    0.00344603237  -1.40664519e-06        1.0000005       2.00044653       1.00022377            0.025  0.000624461818  0.000624461166  8
     0.0126172122     0.0874999541    0.00344603239  -1.40664503e-06        1.0000005       2.00044653       1.00022377            0.025  0.000624461818  0.000624461846  7
     0.0375835658     0.0624999676    0.00246118971  -9.85802508e-07        1.0000005       2.00044357       1.00022229            0.025  0.000624461818  0.000624461263  6
     0.0125835658     0.0624999676    0.00246118972  -9.85802354e-07        1.0000005       2.00044357       1.00022229            0.025  0.000624461818  0.000624461749  5
     0.0375500762      0.037499981     0.0014765853  -5.63699247e-07        1.0000005       2.00044162       1.00022131            0.025  0.000624461818  0.00062446136  4
     0.0125500762      0.037499981    0.00147658531  -5.63699107e-07        1.0000005       2.00044162       1.00022131            0.025  0.000624461818  0.000624461651  3
     0.0375166806     0.0124999945   0.000492124402  -1.40805569e-07       1.00000047       2.00044058       1.00022076            0.025  0.000624461818  0.000624461466  2
     0.0125166806     0.0124999945   0.000492124409   -1.4080547e-07       1.00000047       2.00044058       1.00022076            0.025  0.000624461818  0.000624461579  1
