title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0451005935       0.71249765     0.0284991211  -8.94843026e-06      0.999996886       2.00466954       1.00233165            0.025  0.000624461818  0.00062446095  58
     0.0201005935       0.71249765     0.0284991211  -8.94842808e-06      0.999996886       2.00466959       1.00233167            0.025  0.000624461818  0.000624466579  57
     0.0448175359      0.687497657     0.0274990493  -8.92151087e-06      0.999997463       2.00459647       1.00229569            0.025  0.000624461818  0.000624460688  56
     0.0198175359      0.687497657     0.0274990493  -8.92150876e-06      0.999997463       2.00459652       1.00229572            0.025  0.000624461818  0.000624466119  55
     0.0445362321      0.662497677     0.0264989863  -8.84690798e-06      0.999997976       2.00453076       1.00226335            0.025  0.000624461818  0.000624460466  54
     0.0195362321      0.662497677     0.0264989863  -8.84690593e-06      0.999997976        2.0045308       1.00226337            0.025  0.000624461818  0.0006244657  53
     0.0442566181      0.637497707     0.0254989318  -8.72983977e-06      0.999998434       2.00447144       1.00223415            0.025  0.000624461818  0.000624460279  52
     0.0192566182      0.637497707     0.0254989318  -8.72983777e-06      0.999998434       2.00447148       1.00223417            0.025  0.000624461818  0.000624465316  51
     0.0439786304      0.612497748     0.0244988855   -8.5748322e-06      0.999998843       2.00441775       1.00220771            0.025  0.000624461818  0.000624460122  50
     0.0189786304      0.612497748     0.0244988855  -8.57483024e-06      0.999998843       2.00441778       1.00220773            0.025  0.000624461818  0.000624464961  49
      0.043702205      0.587497797     0.0234988469  -8.38584928e-06      0.999999209       2.00436905       1.00218373            0.025  0.000624461818  0.000624459992  48
      0.018702205      0.587497797      0.023498847  -8.38584736e-06      0.999999209       2.00436908       1.00218375            0.025  0.000624461818  0.000624464634  47
     0.0434272782      0.562497854     0.0224988159  -8.16639123e-06      0.999999538       2.00432482       1.00216195            0.025  0.000624461818  0.000624459886  46
     0.0184272782      0.562497854     0.0224988159  -8.16638935e-06      0.999999538       2.00432486       1.00216196            0.025  0.000624461818  0.00062446433  45
     0.0431537861      0.537497918     0.0214987919  -7.91956978e-06      0.999999833       2.00428462       1.00214214            0.025  0.000624461818  0.0006244598  44
     0.0181537861      0.537497918     0.0214987919  -7.91956793e-06      0.999999833       2.00428465       1.00214216            0.025  0.000624461818  0.000624464047  43
     0.0428816651      0.512497988     0.0204987748  -7.64816695e-06        1.0000001       2.00424806       1.00212413            0.025  0.000624461818  0.000624459734  42
     0.0178816651      0.512497988     0.0204987748  -7.64816514e-06        1.0000001        2.0042481       1.00212415            0.025  0.000624461818  0.000624463782  41
     0.0426108514      0.487498064      0.019498764  -7.35468166e-06       1.00000034       2.00421483       1.00210775            0.025  0.000624461818  0.000624459684  40
     0.0176108514      0.487498064      0.019498764  -7.35467988e-06       1.00000034       2.00421486       1.00210777            0.025  0.000624461818  0.000624463535  39
     0.0423412811      0.462498145     0.0184987594  -7.04136708e-06       1.00000055       2.00418463       1.00209286            0.025  0.000624461818  0.000624459649  38
     0.0173412811      0.462498145     0.0184987594  -7.04136532e-06       1.00000055       2.00418465       1.00209288            0.025  0.000624461818  0.000624463303  37
     0.0420728905       0.43749823     0.0174987606  -6.71026116e-06       1.00000074       2.00415721       1.00207935            0.025  0.000624461818  0.000624459628  36
     0.0170728905       0.43749823     0.0174987606  -6.71025943e-06       1.00000074       2.00415723       1.00207936            0.025  0.000624461818  0.000624463084  35
     0.0418056159      0.412498319     0.0164987672  -6.36321176e-06       1.00000091       2.00413235       1.00206709            0.025  0.000624461818  0.000624459619  34
     0.0168056159      0.412498319     0.0164987672  -6.36321005e-06       1.00000091       2.00413237        1.0020671            0.025  0.000624461818  0.000624462878  33
     0.0415393934      0.387498411     0.0154987789  -6.00189768e-06       1.00000107       2.00410984       1.00205599            0.025  0.000624461818  0.000624459622  32
     0.0165393934      0.387498411     0.0154987789    -6.001896e-06       1.00000107       2.00410987         1.002056            0.025  0.000624461818  0.000624462683  31
     0.0412741592      0.362498506     0.0144987955  -5.62784647e-06        1.0000012       2.00408952       1.00204597            0.025  0.000624461818  0.000624459635  30
     0.0162741592      0.362498506     0.0144987955  -5.62784481e-06        1.0000012       2.00408954       1.00204598            0.025  0.000624461818  0.000624462499  29
     0.0410098497      0.337498605     0.0134988165  -5.24244978e-06       1.00000133       2.00407122       1.00203694            0.025  0.000624461818  0.000624459658  28
     0.0160098497      0.337498605     0.0134988165  -5.24244813e-06       1.00000133       2.00407124       1.00203695            0.025  0.000624461818  0.000624462324  27
      0.040746401      0.312498705     0.0124988416  -4.84697672e-06       1.00000143       2.00405479       1.00202883            0.025  0.000624461818  0.000624459689  26
      0.015746401      0.312498705     0.0124988416  -4.84697509e-06       1.00000143       2.00405481       1.00202884            0.025  0.000624461818  0.000624462158  25
     0.0404837493      0.287498808     0.0114988706  -4.44258571e-06       1.00000153       2.00404011       1.00202159            0.025  0.000624461818  0.000624459728  24
     0.0154837493      0.287498808     0.0114988706   -4.4425841e-06       1.00000153       2.00404013        1.0020216            0.025  0.000624461818  0.000624461999  23
      0.040221831      0.262498912     0.0104989031   -4.0303352e-06       1.00000161       2.00402705       1.00201514            0.025  0.000624461818  0.000624459774  22
      0.015221831      0.262498912     0.0104989031   -4.0303336e-06       1.00000161       2.00402707       1.00201515            0.025  0.000624461818  0.000624461848  21
     0.0399605821      0.237499019    0.00949893877  -3.61119338e-06       1.00000169       2.00401551       1.00200945            0.025  0.000624461818  0.000624459827  20
     0.0149605821      0.237499019    0.00949893878  -3.61119179e-06       1.00000169       2.00401553       1.00200946            0.025  0.000624461818  0.000624461703  19
      0.039699939      0.212499126     0.0084989773   -3.1860473e-06       1.00000175        2.0040054       1.00200445            0.025  0.000624461818  0.000624459885  18
      0.014699939      0.212499126    0.00849897732  -3.18604573e-06       1.00000175       2.00400541       1.00200446            0.025  0.000624461818  0.000624461564  17
     0.0394398379      0.187499235    0.00749901838  -2.75571146e-06       1.00000181       2.00399662       1.00200012            0.025  0.000624461818  0.00062445995  16
     0.0144398379      0.187499235     0.0074990184  -2.75570989e-06       1.00000181       2.00399663       1.00200012            0.025  0.000624461818  0.000624461431  15
      0.039180215      0.162499345    0.00649906169  -2.32093592e-06       1.00000185        2.0039891       1.00199641            0.025  0.000624461818  0.000624460019  14
      0.014180215      0.162499345    0.00649906171  -2.32093436e-06       1.00000185       2.00398911       1.00199641            0.025  0.000624461818  0.000624461303  13
     0.0389210066      0.137499455    0.00549910691  -1.88241429e-06       1.00000189       2.00398277       1.00199328            0.025  0.000624461818  0.000624460093  12
     0.0139210066      0.137499455    0.00549910693  -1.88241274e-06       1.00000189       2.00398278       1.00199329            0.025  0.000624461818  0.000624461179  11
     0.0386621488      0.112499567    0.00449915372  -1.44079145e-06       1.00000193       2.00397759       1.00199073            0.025  0.000624461818  0.000624460172  10
     0.0136621488      0.112499567    0.00449915373  -1.44078991e-06       1.00000193        2.0039776       1.00199073            0.025  0.000624461818  0.000624461061  9
     0.0384035779     0.0874996785     0.0034992018  -9.96671119e-07       1.00000195        2.0039735       1.00198871            0.025  0.000624461818  0.000624460255  8
      0.013403578     0.0874996785    0.00349920182  -9.96669579e-07       1.00000195       2.00397351       1.00198871            0.025  0.000624461818  0.000624460946  7
     0.0381452302     0.0624997909    0.00249925084  -5.50623418e-07       1.00000197       2.00397047       1.00198721            0.025  0.000624461818  0.000624460342  6
     0.0131452302     0.0624997909    0.00249925086  -5.50621903e-07       1.00000197       2.00397047       1.00198721            0.025  0.000624461818  0.000624460835  5
     0.0378870419     0.0374999035    0.00149930052  -1.03191609e-07       1.00000198       2.00396846       1.00198622            0.025  0.000624461818  0.000624460432  4
     0.0128870419     0.0374999035    0.00149930054   -1.0319023e-07       1.00000198       2.00396846       1.00198622            0.025  0.000624461818  0.000624460728  3
     0.0376289493     0.0125000164   0.000499352196    3.4545989e-07       1.00000033       2.00396324       1.00198195            0.025  0.000624461818  0.000624461555  2
     0.0126289493     0.0125000164   0.000499352202   3.45460799e-07       1.00000033       2.00396324       1.00198195            0.025  0.000624461818  0.00062446167  1
