title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0387781308      0.237499482    0.00949909565  -3.82889851e-06       1.00000149       2.00206096       1.00103198            0.025  0.000624461818  0.000624459947  20
     0.0137781308      0.237499482    0.00949909567  -3.82889769e-06       1.00000149       2.00206097       1.00103198            0.025  0.000624461818  0.000624461823  19
     0.0386419634      0.212499537    0.00849914887  -3.41059183e-06       1.00000152       2.00205082       1.00102694            0.025  0.000624461818  0.000624460027  18
     0.0136419634      0.212499537    0.00849914888  -3.41059101e-06       1.00000152       2.00205083       1.00102694            0.025  0.000624461818  0.000624461706  17
     0.0385063377      0.187499592    0.00749920468  -2.98694236e-06       1.00000155       2.00204202       1.00102256            0.025  0.000624461818  0.00062446011  16
     0.0135063377      0.187499592     0.0074992047  -2.98694156e-06       1.00000155       2.00204202       1.00102256            0.025  0.000624461818  0.000624461591  15
       0.03837119      0.162499648    0.00649926277  -2.55872009e-06       1.00000157       2.00203448       1.00101882            0.025  0.000624461818  0.000624460195  14
       0.01337119      0.162499648    0.00649926279  -2.55871929e-06       1.00000157       2.00203449       1.00101882            0.025  0.000624461818  0.000624461479  13
     0.0382364564      0.137499705    0.00549932282  -2.12663782e-06       1.00000159       2.00202815       1.00101566            0.025  0.000624461818  0.000624460283  12
     0.0132364564      0.137499705    0.00549932284  -2.12663703e-06       1.00000159       2.00202815       1.00101567            0.025  0.000624461818  0.000624461369  11
     0.0381020733      0.112499762     0.0044993845  -1.69135906e-06        1.0000016       2.00202295       1.00101308            0.025  0.000624461818  0.000624460372  10
     0.0131020733      0.112499762    0.00449938452  -1.69135828e-06        1.0000016       2.00202295       1.00101308            0.025  0.000624461818  0.000624461261  9
      0.037967977     0.0874998186    0.00349944749  -1.25350568e-06       1.00000162       2.00201885       1.00101104            0.025  0.000624461818  0.000624460464  8
      0.012967977     0.0874998186    0.00349944751   -1.2535049e-06       1.00000162       2.00201885       1.00101104            0.025  0.000624461818  0.000624461155  7
     0.0378341037     0.0624998758    0.00249951146  -8.13665554e-07       1.00000163       2.00201581       1.00100953            0.025  0.000624461818  0.000624460557  6
     0.0128341037     0.0624998758    0.00249951147  -8.13664791e-07       1.00000163       2.00201581       1.00100953            0.025  0.000624461818  0.000624461051  5
     0.0377003897     0.0374999332    0.00149957608  -3.72400012e-07       1.00000163        2.0020138       1.00100853            0.025  0.000624461818  0.000624460652  4
     0.0127003897     0.0374999332     0.0014995761  -3.72399317e-07       1.00000163        2.0020138       1.00100853            0.025  0.000624461818  0.000624460948  3
     0.0375667713     0.0124999906   0.000499641483   6.98499094e-08        1.0000012       2.00201167       1.00100703            0.025  0.000624461818  0.000624461014  2
     0.0125667713     0.0124999906    0.00049964149   6.98503723e-08        1.0000012       2.00201167       1.00100703            0.025  0.000624461818  0.000624461129  1
