title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0450433744      0.712497668     0.0284991195  -8.94876141e-06       0.99999693       2.00463806       1.00231595            0.025  0.000624461818  0.000624460922  58
     0.0200433744      0.712497668     0.0284991195  -8.94875925e-06       0.99999693        2.0046381       1.00231597            0.025  0.000624461818  0.000624466551  57
     0.0447623247      0.687497675     0.0274990479  -8.92209259e-06      0.999997503       2.00456498       1.00227999            0.025  0.000624461818  0.000624460663  56
     0.0197623248      0.687497675     0.0274990479  -8.92209049e-06      0.999997503       2.00456503       1.00228001            0.025  0.000624461818  0.000624466094  55
     0.0444830288      0.662497694     0.0264989851  -8.84772643e-06      0.999998012       2.00449926       1.00224764            0.025  0.000624461818  0.000624460444  54
     0.0194830288      0.662497694     0.0264989851  -8.84772439e-06      0.999998012       2.00449931       1.00224766            0.025  0.000624461818  0.000624465678  53
     0.0442054227      0.637497725     0.0254989309  -8.73088228e-06      0.999998466       2.00443994       1.00221843            0.025  0.000624461818  0.000624460259  52
     0.0192054227      0.637497725     0.0254989309  -8.73088029e-06      0.999998466       2.00443998       1.00221845            0.025  0.000624461818  0.000624465295  51
     0.0439294428      0.612497765     0.0244988848  -8.57608714e-06      0.999998872       2.00438625       1.00219199            0.025  0.000624461818  0.000624460104  50
     0.0189294428      0.612497765     0.0244988848  -8.57608519e-06      0.999998872       2.00438628       1.00219201            0.025  0.000624461818  0.000624464943  49
     0.0436550252      0.587497814     0.0234988465  -8.38730595e-06      0.999999235       2.00433755       1.00216801            0.025  0.000624461818  0.000624459976  48
     0.0186550252      0.587497814     0.0234988465  -8.38730404e-06      0.999999235       2.00433758       1.00216803            0.025  0.000624461818  0.000624464618  47
     0.0433821062      0.562497871     0.0224988156  -8.16803976e-06      0.999999561       2.00429332       1.00214622            0.025  0.000624461818  0.000624459871  46
     0.0183821062      0.562497871     0.0224988156  -8.16803789e-06      0.999999561       2.00429335       1.00214624            0.025  0.000624461818  0.000624464315  45
      0.043110622      0.537497934     0.0214987919  -7.92140108e-06      0.999999854       2.00425311       1.00212641            0.025  0.000624461818  0.000624459787  44
      0.018110622      0.537497934     0.0214987919  -7.92139924e-06      0.999999854       2.00425315       1.00212643            0.025  0.000624461818  0.000624464034  43
     0.0428405088      0.512498004     0.0204987749  -7.65017263e-06       1.00000012       2.00421656        1.0021084            0.025  0.000624461818  0.000624459722  42
     0.0178405088      0.512498004      0.020498775  -7.65017083e-06       1.00000012       2.00421659       1.00210841            0.025  0.000624461818  0.000624463771  41
     0.0425717028      0.487498079     0.0194987644  -7.35685396e-06       1.00000035       2.00418332       1.00209201            0.025  0.000624461818  0.000624459673  40
     0.0175717028      0.487498079     0.0194987645  -7.35685219e-06       1.00000035       2.00418335       1.00209203            0.025  0.000624461818  0.000624463524  39
     0.0423041403      0.462498159       0.01849876  -7.04369887e-06       1.00000057       2.00415312       1.00207713            0.025  0.000624461818  0.000624459639  38
     0.0173041403      0.462498159     0.0184987601  -7.04369713e-06       1.00000057       2.00415315       1.00207714            0.025  0.000624461818  0.000624463293  37
     0.0420377574      0.437498243     0.0174987614  -6.71274586e-06       1.00000076        2.0041257       1.00206361            0.025  0.000624461818  0.000624459619  36
     0.0170377574      0.437498243     0.0174987614  -6.71274415e-06       1.00000076       2.00412572       1.00206362            0.025  0.000624461818  0.000624463075  35
     0.0417724905      0.412498331     0.0164987683  -6.36584332e-06       1.00000093       2.00410083       1.00205134            0.025  0.000624461818  0.000624459611  34
     0.0167724905      0.412498331     0.0164987683  -6.36584163e-06       1.00000093       2.00410086       1.00205136            0.025  0.000624461818  0.00062446287  33
     0.0415082757      0.387498423     0.0154987802  -6.00467054e-06       1.00000108       2.00407833       1.00204025            0.025  0.000624461818  0.000624459615  32
     0.0165082757      0.387498423     0.0154987802  -6.00466887e-06       1.00000108       2.00407835       1.00204026            0.025  0.000624461818  0.000624462676  31
     0.0412450493      0.362498518      0.014498797  -5.63075554e-06       1.00000121       2.00405801       1.00203022            0.025  0.000624461818  0.000624459629  30
     0.0162450493      0.362498518      0.014498797  -5.63075389e-06       1.00000121       2.00405803       1.00203023            0.025  0.000624461818  0.000624462493  29
     0.0409827475      0.337498615     0.0134988182   -5.2454904e-06       1.00000134       2.00403971       1.00202119            0.025  0.000624461818  0.000624459652  28
     0.0159827475      0.337498615     0.0134988182  -5.24548877e-06       1.00000134       2.00403973        1.0020212            0.025  0.000624461818  0.000624462318  27
     0.0407213064      0.312498715     0.0124988436  -4.85014465e-06       1.00000144       2.00402328       1.00201309            0.025  0.000624461818  0.000624459684  26
     0.0157213064      0.312498715     0.0124988436  -4.85014303e-06       1.00000144        2.0040233       1.00201309            0.025  0.000624461818  0.000624462152  25
     0.0404606625      0.287498817     0.0114988728  -4.44587711e-06       1.00000154        2.0040086       1.00200584            0.025  0.000624461818  0.000624459723  24
     0.0154606625      0.287498817     0.0114988728  -4.44587551e-06       1.00000154       2.00400861       1.00200585            0.025  0.000624461818  0.000624461994  23
     0.0402007518      0.262498921     0.0104989055   -4.0337466e-06       1.00000162       2.00399554       1.00199939            0.025  0.000624461818  0.00062445977  22
     0.0152007518      0.262498921     0.0104989055  -4.03374501e-06       1.00000162       2.00399555        1.0019994            0.025  0.000624461818  0.000624461843  21
     0.0399415106      0.237499026    0.00949894139  -3.61472166e-06       1.00000169         2.003984        1.0019937            0.025  0.000624461818  0.000624459823  20
     0.0149415106      0.237499026    0.00949894141  -3.61472009e-06       1.00000169       2.00398401        1.0019937            0.025  0.000624461818  0.000624461699  19
     0.0396828752      0.212499133    0.00849898015  -3.18968971e-06       1.00000176       2.00397388        1.0019887            0.025  0.000624461818  0.000624459882  18
     0.0146828752      0.212499133    0.00849898017  -3.18968815e-06       1.00000176       2.00397389       1.00198871            0.025  0.000624461818  0.00062446156  17
     0.0394247818       0.18749924    0.00749902146  -2.75946555e-06       1.00000181        2.0039651       1.00198437            0.025  0.000624461818  0.000624459946  16
     0.0144247818       0.18749924    0.00749902147  -2.75946399e-06       1.00000181       2.00396511       1.00198437            0.025  0.000624461818  0.000624461428  15
     0.0391671665      0.162499349    0.00649906499  -2.32479957e-06       1.00000186       2.00395758       1.00198065            0.025  0.000624461818  0.000624460016  14
     0.0141671665      0.162499349    0.00649906501  -2.32479802e-06       1.00000186       2.00395759       1.00198066            0.025  0.000624461818  0.0006244613  13
     0.0389099658      0.137499459    0.00549911043  -1.88638569e-06        1.0000019       2.00395126       1.00197753            0.025  0.000624461818  0.00062446009  12
     0.0139099658      0.137499459    0.00549911045  -1.88638415e-06        1.0000019       2.00395126       1.00197753            0.025  0.000624461818  0.000624461177  11
     0.0386531156       0.11249957    0.00449915747  -1.44486908e-06       1.00000193       2.00394607       1.00197497            0.025  0.000624461818  0.000624460169  10
     0.0136531156       0.11249957    0.00449915748  -1.44486754e-06       1.00000193       2.00394608       1.00197497            0.025  0.000624461818  0.000624461058  9
     0.0383965524     0.0874996805    0.00349920577  -1.00085374e-06       1.00000196       2.00394198       1.00197295            0.025  0.000624461818  0.000624460252  8
     0.0133965524     0.0874996805    0.00349920579  -1.00085222e-06       1.00000196       2.00394199       1.00197295            0.025  0.000624461818  0.000624460943  7
     0.0381402124      0.062499792    0.00249925504  -5.54910094e-07       1.00000197       2.00393895       1.00197145            0.025  0.000624461818  0.000624460339  6
     0.0131402124      0.062499792    0.00249925505  -5.54908591e-07       1.00000197       2.00393895       1.00197145            0.025  0.000624461818  0.000624460833  5
     0.0378840317     0.0374999037    0.00149930494  -1.07581685e-07       1.00000199       2.00393694       1.00197046            0.025  0.000624461818  0.00062446043  4
     0.0128840317     0.0374999037    0.00149930496  -1.07580316e-07       1.00000199       2.00393694       1.00197046            0.025  0.000624461818  0.000624460726  3
     0.0376279467     0.0125000157   0.000499356815   3.40961482e-07       1.00000036       2.00393179       1.00196625            0.025  0.000624461818  0.000624461536  2
     0.0126279467     0.0125000157   0.000499356822   3.40962384e-07       1.00000036       2.00393179       1.00196625            0.025  0.000624461818  0.000624461651  1
