title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0376573765      0.762499971      0.023694003  -5.05966236e-06       1.00000006       2.00048007       1.00024009            0.025  0.000624461818  0.000624459442  62
     0.0126573765      0.762499971     0.0236940031  -5.05966168e-06       1.00000006       2.00048007       1.00024009            0.025  0.000624461818  0.000624464123  61
     0.0376411942      0.737499973     0.0221590949  -4.92428885e-06       1.00000006       2.00040565       1.00020289            0.025  0.000624461818  0.00062445959  60
     0.0126411942      0.737499973      0.022159095  -4.92428829e-06       1.00000006       2.00040565       1.00020289            0.025  0.000624461818  0.000624463968  59
     0.0376264232      0.712499975     0.0206743282  -4.75796491e-06       1.00000007       2.00034237       1.00017125            0.025  0.000624461818  0.000624459735  58
     0.0126264232      0.712499975     0.0206743283  -4.75796446e-06       1.00000007       2.00034238       1.00017125            0.025  0.000624461818  0.00062446382  57
      0.037612969      0.687499977     0.0192425581  -4.56859424e-06       1.00000007       2.00028847        1.0001443            0.025  0.000624461818  0.000624459876  56
      0.012612969      0.687499977     0.0192425582  -4.56859388e-06       1.00000007       2.00028847        1.0001443            0.025  0.000624461818  0.000624463678  55
     0.0376007404      0.662499978     0.0178661953  -4.36266533e-06       1.00000007       2.00024252       1.00012133            0.025  0.000624461818  0.000624460012  54
     0.0126007404      0.662499978     0.0178661954  -4.36266504e-06       1.00000007       2.00024252       1.00012133            0.025  0.000624461818  0.000624463543  53
     0.0375896497       0.63749998     0.0165471979  -4.14552174e-06       1.00000006       2.00020336       1.00010174            0.025  0.000624461818  0.000624460144  52
     0.0125896497       0.63749998      0.016547198  -4.14552152e-06       1.00000006       2.00020336       1.00010174            0.025  0.000624461818  0.000624463413  51
     0.0375796129      0.612499982     0.0152870687  -3.92156336e-06       1.00000006       2.00017003       1.00008508            0.025  0.000624461818  0.000624460269  50
     0.0125796129      0.612499982     0.0152870687  -3.92156319e-06       1.00000006       2.00017003       1.00008508            0.025  0.000624461818  0.00062446329  49
     0.0375705498      0.587499983     0.0140868576    -3.694401e-06       1.00000006       2.00014171       1.00007092            0.025  0.000624461818  0.00062446039  48
     0.0125705498      0.587499983     0.0140868577  -3.69440087e-06       1.00000006       2.00014171       1.00007092            0.025  0.000624461818  0.000624463173  47
     0.0375623838      0.562499985     0.0129471697  -3.46697885e-06       1.00000006       2.00011772       1.00005891            0.025  0.000624461818  0.000624460504  46
     0.0125623838      0.562499985     0.0129471697  -3.46697875e-06       1.00000006       2.00011772       1.00005891            0.025  0.000624461818  0.000624463063  45
     0.0375550425      0.537499986     0.0118681769  -3.24167372e-06       1.00000005       2.00009744       1.00004877            0.025  0.000624461818  0.000624460613  44
     0.0125550425      0.537499986      0.011868177  -3.24167365e-06       1.00000005       2.00009744       1.00004877            0.025  0.000624461818  0.000624462958  43
     0.0375484571      0.512499988     0.0108496347  -3.02037721e-06       1.00000005       2.00008037       1.00004023            0.025  0.000624461818  0.000624460716  42
     0.0125484571      0.512499988     0.0108496347  -3.02037716e-06       1.00000005       2.00008037       1.00004023            0.025  0.000624461818  0.00062446286  41
     0.0375425627      0.487499989    0.00989090126  -2.80456476e-06       1.00000005       2.00006604       1.00003307            0.025  0.000624461818  0.000624460812  40
     0.0125425627      0.487499989     0.0098909013  -2.80456473e-06       1.00000005       2.00006604       1.00003307            0.025  0.000624461818  0.000624462767  39
     0.0375372983       0.46249999    0.00899096076  -2.59535461e-06       1.00000004       2.00005407       1.00002708            0.025  0.000624461818  0.000624460903  38
     0.0125372983       0.46249999     0.0089909608  -2.59535459e-06       1.00000004       2.00005407       1.00002708            0.025  0.000624461818  0.00062446268  37
     0.0375326065      0.437499991    0.00814844794  -2.39355837e-06       1.00000004        2.0000441       1.00002209            0.025  0.000624461818  0.000624460989  36
     0.0125326065      0.437499991    0.00814844798  -2.39355836e-06       1.00000004        2.0000441       1.00002209            0.025  0.000624461818  0.000624462599  35
     0.0375284337      0.412499992    0.00736167502  -2.19972494e-06       1.00000004       2.00003585       1.00001796            0.025  0.000624461818  0.000624461068  34
     0.0125284337      0.412499992    0.00736167505  -2.19972494e-06       1.00000004       2.00003585       1.00001796            0.025  0.000624461818  0.000624462523  33
     0.0375247297      0.387499993    0.00662865943  -2.01417862e-06       1.00000003       2.00002904       1.00001455            0.025  0.000624461818  0.000624461142  32
     0.0125247297      0.387499993    0.00662865946  -2.01417862e-06       1.00000003       2.00002904       1.00001455            0.025  0.000624461818  0.000624462453  31
      0.037521448      0.362499994    0.00594715225  -1.83705233e-06       1.00000003       2.00002346       1.00001176            0.025  0.000624461818  0.000624461212  30
      0.012521448      0.362499994    0.00594715228  -1.83705233e-06       1.00000003       2.00002346       1.00001176            0.025  0.000624461818  0.000624462387  29
      0.037518545      0.337499994    0.00531466642  -1.66831656e-06       1.00000003       2.00001891       1.00000948            0.025  0.000624461818  0.000624461276  28
      0.012518545      0.337499994    0.00531466644  -1.66831657e-06       1.00000003       2.00001891       1.00000948            0.025  0.000624461818  0.000624462326  27
     0.0375159805      0.312499995    0.00472850457  -1.50780457e-06       1.00000003       2.00001521       1.00000763            0.025  0.000624461818  0.000624461335  26
     0.0125159805      0.312499995    0.00472850459  -1.50780458e-06       1.00000003       2.00001521       1.00000763            0.025  0.000624461818  0.00062446227  25
     0.0375137172      0.287499996    0.00418578574  -1.35523427e-06       1.00000002       2.00001223       1.00000614            0.025  0.000624461818  0.00062446139  24
     0.0125137172      0.287499996    0.00418578576  -1.35523428e-06       1.00000002       2.00001223       1.00000614            0.025  0.000624461818  0.000624462218  23
     0.0375117204      0.262499996    0.00368347079  -1.21022713e-06       1.00000002       2.00000983       1.00000494            0.025  0.000624461818  0.000624461441  22
     0.0125117204      0.262499996     0.0036834708  -1.21022713e-06       1.00000002       2.00000983       1.00000494            0.025  0.000624461818  0.000624462169  21
     0.0375099583      0.237499997    0.00321838606  -1.07232451e-06       1.00000002       2.00000793       1.00000398            0.025  0.000624461818  0.000624461488  20
     0.0125099583      0.237499997    0.00321838607  -1.07232451e-06       1.00000002       2.00000793       1.00000398            0.025  0.000624461818  0.000624462124  19
     0.0375084011      0.212499997    0.00278724513  -9.41001666e-07       1.00000002       2.00000642       1.00000323            0.025  0.000624461818  0.000624461531  18
     0.0125084011      0.212499997    0.00278724514  -9.41001672e-07       1.00000002       2.00000642       1.00000323            0.025  0.000624461818  0.000624462083  17
     0.0375070215      0.187499997    0.00238666843  -8.15679696e-07       1.00000002       2.00000524       1.00000264            0.025  0.000624461818  0.000624461572  16
     0.0125070215      0.187499997    0.00238666844  -8.15679702e-07       1.00000002       2.00000524       1.00000264            0.025  0.000624461818  0.000624462044  15
     0.0375057939      0.162499998    0.00201320068  -6.95735701e-07       1.00000002       2.00000432       1.00000218            0.025  0.000624461818  0.00062446161  14
     0.0125057939      0.162499998    0.00201320069  -6.95735706e-07       1.00000002       2.00000432       1.00000218            0.025  0.000624461818  0.000624462008  13
     0.0375046945      0.137499998    0.00166332614  -5.80511397e-07       1.00000001       2.00000362       1.00000182            0.025  0.000624461818  0.000624461645  12
     0.0125046945      0.137499998    0.00166332615  -5.80511402e-07       1.00000001       2.00000362       1.00000182            0.025  0.000624461818  0.000624461974  11
      0.037503701      0.112499999     0.0013334817  -4.69320388e-07       1.00000001       2.00000309       1.00000156            0.025  0.000624461818  0.000624461678  10
      0.012503701      0.112499999     0.0013334817  -4.69320392e-07       1.00000001       2.00000309       1.00000156            0.025  0.000624461818  0.000624461942  9
     0.0375027925     0.0874999989    0.00102006794  -3.61454298e-07       1.00000001        2.0000027       1.00000136            0.025  0.000624461818  0.000624461709  8
     0.0125027925     0.0874999989    0.00102006794  -3.61454301e-07       1.00000001        2.0000027       1.00000136            0.025  0.000624461818  0.000624461911  7
     0.0375019489     0.0624999993   0.000719458446  -2.56187981e-07       1.00000001       2.00000243       1.00000123            0.025  0.000624461818  0.000624461739  6
     0.0125019489     0.0624999993   0.000719458448  -2.56187984e-07       1.00000001       2.00000243       1.00000123            0.025  0.000624461818  0.000624461882  5
     0.0375011512     0.0374999996   0.000428007505  -1.52783971e-07       1.00000001       2.00000226       1.00000114            0.025  0.000624461818  0.000624461768  4
     0.0125011512     0.0374999996   0.000428007507  -1.52783973e-07       1.00000001       2.00000226       1.00000114            0.025  0.000624461818  0.000624461853  3
     0.0375003807     0.0124999999   0.000142056551  -5.04963554e-08       1.00000001       2.00000218        1.0000011            0.025  0.000624461818  0.000624461795  2
     0.0125003807     0.0124999999   0.000142056552  -5.04963566e-08       1.00000001       2.00000218        1.0000011            0.025  0.000624461818  0.000624461827  1
