title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0453284973      0.787497895     0.0314993707  -8.67118206e-06      0.999995229       2.00463221       1.00231132            0.025  0.000624461818  0.000624461688  64
     0.0203284973      0.787497895     0.0314993707  -8.67117977e-06      0.999995229       2.00463226       1.00231135            0.025  0.000624461818  0.000624467909  63
     0.0450598753      0.762497857     0.0304992723  -8.83165533e-06       0.99999602       2.00452817        1.0022601            0.025  0.000624461818  0.000624461292  62
     0.0200598753      0.762497857     0.0304992723  -8.83165313e-06       0.99999602       2.00452822       1.00226012            0.025  0.000624461818  0.000624467317  61
     0.0447931982      0.737497836     0.0294991839  -8.92230089e-06      0.999996708       2.00443635       1.00221488            0.025  0.000624461818  0.000624460961  60
     0.0197931982      0.737497836     0.0294991839  -8.92229877e-06      0.999996708        2.0044364        1.0022149            0.025  0.000624461818  0.000624466788  59
     0.0445284022      0.712497829     0.0284991051  -8.95180637e-06      0.999997313       2.00435468       1.00217465            0.025  0.000624461818  0.000624460683  58
     0.0195284023      0.712497829     0.0284991051  -8.95180432e-06      0.999997313       2.00435472       1.00217467            0.025  0.000624461818  0.000624466312  57
     0.0442654236      0.687497836     0.0274990355  -8.92738928e-06      0.999997846       2.00428157       1.00213863            0.025  0.000624461818  0.000624460448  56
     0.0192654236      0.687497836     0.0274990355  -8.92738729e-06      0.999997846       2.00428161       1.00213865            0.025  0.000624461818  0.00062446588  55
     0.0440041985      0.662497854     0.0264989747  -8.85515014e-06       0.99999832       2.00421582       1.00210623            0.025  0.000624461818  0.000624460251  54
     0.0190041985      0.662497854     0.0264989748   -8.8551482e-06       0.99999832       2.00421586       1.00210624            0.025  0.000624461818  0.000624465485  53
     0.0437446632      0.637497883     0.0254989225  -8.74031881e-06      0.999998742       2.00415647       1.00207697            0.025  0.000624461818  0.000624460086  52
     0.0187446632      0.637497883     0.0254989225  -8.74031692e-06      0.999998742       2.00415651       1.00207699            0.025  0.000624461818  0.000624465123  51
     0.0434867538       0.61249792     0.0244988784  -8.58743162e-06      0.999999119       2.00410275       1.00205049            0.025  0.000624461818  0.00062445995  50
     0.0184867538       0.61249792     0.0244988784  -8.58742978e-06      0.999999119       2.00410278       1.00205051            0.025  0.000624461818  0.000624464789  49
     0.0432304067      0.587497966     0.0234988421  -8.40046188e-06      0.999999457       2.00405403       1.00202647            0.025  0.000624461818  0.000624459837  48
     0.0182304067      0.587497966     0.0234988421  -8.40046008e-06      0.999999457       2.00405406       1.00202649            0.025  0.000624461818  0.000624464479  47
      0.042975558      0.562498018     0.0224988133  -8.18291822e-06       0.99999976       2.00400978       1.00200465            0.025  0.000624461818  0.000624459747  46
      0.017975558      0.562498018     0.0224988133  -8.18291646e-06       0.99999976       2.00400981       1.00200467            0.025  0.000624461818  0.000624464191  45
     0.0427221439      0.537498077     0.0214987916  -7.93792004e-06       1.00000003       2.00396956       1.00198481            0.025  0.000624461818  0.000624459676  44
     0.0177221439      0.537498077     0.0214987916  -7.93791832e-06       1.00000003       2.00396959       1.00198483            0.025  0.000624461818  0.000624463923  43
     0.0424701008      0.512498142     0.0204987766  -7.66825642e-06       1.00000028       2.00393299       1.00196677            0.025  0.000624461818  0.000624459623  42
     0.0174701008      0.512498142     0.0204987766  -7.66825473e-06       1.00000028       2.00393302       1.00196678            0.025  0.000624461818  0.000624463671  41
     0.0422193647      0.487498212     0.0194987681  -7.37643277e-06       1.00000049       2.00389974       1.00195036            0.025  0.000624461818  0.000624459584  40
     0.0172193647      0.487498212     0.0194987681  -7.37643111e-06       1.00000049       2.00389976       1.00195038            0.025  0.000624461818  0.000624463436  39
      0.041969872      0.462498286     0.0184987657   -7.0647083e-06       1.00000069       2.00386952       1.00193545            0.025  0.000624461818  0.00062445956  38
      0.016969872      0.462498286     0.0184987657  -7.06470667e-06       1.00000069       2.00386955       1.00193547            0.025  0.000624461818  0.000624463214  37
     0.0417215589      0.437498365     0.0174987691   -6.7351266e-06       1.00000087       2.00384209       1.00192191            0.025  0.000624461818  0.000624459549  36
     0.0167215589      0.437498365     0.0174987691  -6.73512499e-06       1.00000087       2.00384211       1.00192193            0.025  0.000624461818  0.000624463005  35
     0.0414743616      0.412498447     0.0164987779  -6.38954078e-06       1.00000103       2.00381722       1.00190964            0.025  0.000624461818  0.000624459549  34
     0.0164743616      0.412498447     0.0164987779   -6.3895392e-06       1.00000103       2.00381724       1.00190965            0.025  0.000624461818  0.000624462808  33
     0.0412282163      0.387498532     0.0154987919   -6.0296346e-06       1.00000117       2.00379471       1.00189852            0.025  0.000624461818  0.00062445956  32
     0.0162282163      0.387498532     0.0154987919  -6.02963304e-06       1.00000117       2.00379473       1.00189853            0.025  0.000624461818  0.000624462621  31
     0.0409830594       0.36249862     0.0144988106  -5.65694026e-06       1.00000129       2.00377438       1.00188848            0.025  0.000624461818  0.00062445958  30
     0.0159830594       0.36249862     0.0144988107  -5.65693872e-06       1.00000129       2.00377439       1.00188849            0.025  0.000624461818  0.000624462444  29
     0.0407388269       0.33749871     0.0134988339   -5.2728538e-06        1.0000014       2.00375607       1.00187944            0.025  0.000624461818  0.000624459609  28
     0.0157388269       0.33749871     0.0134988339  -5.27285228e-06        1.0000014       2.00375608       1.00187945            0.025  0.000624461818  0.000624462275  27
     0.0404954552      0.312498803     0.0124988613   -4.8786485e-06        1.0000015       2.00373963       1.00187132            0.025  0.000624461818  0.000624459646  26
     0.0154954552      0.312498803     0.0124988613  -4.87864699e-06        1.0000015       2.00373965       1.00187133            0.025  0.000624461818  0.000624462115  25
     0.0402528804      0.287498897     0.0114988925  -4.47548674e-06       1.00000159       2.00372495       1.00186407            0.025  0.000624461818  0.00062445969  24
     0.0152528804      0.287498897     0.0114988925  -4.47548525e-06       1.00000159       2.00372496       1.00186407            0.025  0.000624461818  0.000624461961  23
     0.0400110389      0.262498994     0.0104989272  -4.06443072e-06       1.00000167       2.00371188       1.00185761            0.025  0.000624461818  0.00062445974  22
     0.0150110389      0.262498994     0.0104989272  -4.06442924e-06       1.00000167        2.0037119       1.00185762            0.025  0.000624461818  0.000624461814  21
     0.0397698668      0.237499091    0.00949896509  -3.64645223e-06       1.00000174       2.00370034       1.00185191            0.025  0.000624461818  0.000624459797  20
     0.0147698668      0.237499091    0.00949896511  -3.64645076e-06       1.00000174       2.00370035       1.00185191            0.025  0.000624461818  0.000624461673  19
     0.0395293004       0.21249919    0.00849900587  -3.22244176e-06       1.00000179       2.00369022       1.00184691            0.025  0.000624461818  0.000624459859  18
     0.0145293004       0.21249919    0.00849900588  -3.22244031e-06       1.00000179       2.00369023       1.00184691            0.025  0.000624461818  0.000624461538  17
      0.039289276      0.187499291    0.00749904919  -2.79321709e-06       1.00000185       2.00368143       1.00184257            0.025  0.000624461818  0.000624459926  16
      0.014289276      0.187499291    0.00749904921  -2.79321564e-06       1.00000185       2.00368144       1.00184257            0.025  0.000624461818  0.000624461407  15
     0.0390497297      0.162499392    0.00649909474  -2.35953147e-06       1.00000189       2.00367391       1.00183885            0.025  0.000624461818  0.000624459998  14
     0.0140497297      0.162499392    0.00649909476  -2.35953003e-06       1.00000189       2.00367392       1.00183885            0.025  0.000624461818  0.000624461282  13
     0.0388105978      0.137499494     0.0054991422  -1.92208158e-06       1.00000192       2.00366759       1.00183572            0.025  0.000624461818  0.000624460074  12
     0.0138105979      0.137499494    0.00549914222  -1.92208015e-06       1.00000192       2.00366759       1.00183572            0.025  0.000624461818  0.000624461161  11
     0.0385718166      0.112499596    0.00449919126  -1.48151527e-06       1.00000195        2.0036624       1.00183316            0.025  0.000624461818  0.000624460155  10
     0.0135718166      0.112499596    0.00449919127  -1.48151384e-06       1.00000195       2.00366241       1.00183316            0.025  0.000624461818  0.000624461043  9
     0.0383333223      0.087499699    0.00349924159  -1.03843914e-06       1.00000198       2.00365831       1.00183114            0.025  0.000624461818  0.000624460239  8
     0.0133333223      0.087499699     0.0034992416  -1.03843773e-06       1.00000198       2.00365831       1.00183114            0.025  0.000624461818  0.00062446093  7
     0.0380950511     0.0624998024    0.00249929287  -5.93426171e-07       1.00000199       2.00365527       1.00182963            0.025  0.000624461818  0.000624460327  6
     0.0130950511     0.0624998024    0.00249929289  -5.93424777e-07       1.00000199       2.00365528       1.00182964            0.025  0.000624461818  0.000624460821  5
     0.0378569392      0.037499906     0.0014993448  -1.47022549e-07       1.00000201       2.00365327       1.00182864            0.025  0.000624461818  0.000624460418  4
     0.0128569392      0.037499906    0.00149934482  -1.47021279e-07       1.00000201       2.00365327       1.00182864            0.025  0.000624461818  0.000624460714  3
     0.0376189231     0.0125000099   0.000499398469   3.00553038e-07        1.0000006       2.00364868       1.00182494            0.025  0.000624461818  0.000624461384  2
     0.0126189231     0.0125000099   0.000499398476   3.00553876e-07        1.0000006       2.00364868       1.00182495            0.025  0.000624461818  0.000624461499  1
