title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0213458082      0.762497484     0.0304993157  -8.83624258e-06      0.999994868       2.00518921       1.00258946            0.025  0.000624461818  0.000624468036  61
     0.0460369646      0.737497459     0.0294992224  -8.92095814e-06      0.999995674       2.00509745       1.00254439            0.025  0.000624461818  0.000624461607  60
     0.0210369646      0.737497459     0.0294992224  -8.92095576e-06      0.999995674        2.0050975       1.00254441            0.025  0.000624461818  0.000624467434  59
     0.0457300025      0.712497452     0.0284991388  -8.94488192e-06      0.999996382       2.00501586        1.0025043            0.025  0.000624461818  0.000624461264  58
     0.0207300025      0.712497452     0.0284991388  -8.94487961e-06      0.999996382       2.00501591       1.00250433            0.025  0.000624461818  0.000624466893  57
     0.0454248581       0.68749746     0.0274990644   -8.9152015e-06      0.999997008       2.00494284       1.00246842            0.025  0.000624461818  0.000624460972  56
     0.0204248581       0.68749746     0.0274990644  -8.91519925e-06      0.999997008       2.00494288       1.00246844            0.025  0.000624461818  0.000624466403  55
     0.0451214676      0.662497481     0.0264989989  -8.83798943e-06      0.999997564       2.00487716       1.00243614            0.025  0.000624461818  0.000624460723  54
     0.0201214676      0.662497481      0.026498999  -8.83798724e-06      0.999997564        2.0048772       1.00243616            0.025  0.000624461818  0.000624465957  53
     0.0448197673      0.637497515      0.025498942  -8.71845109e-06      0.999998061       2.00481787       1.00240699            0.025  0.000624461818  0.000624460512  52
     0.0198197673      0.637497515      0.025498942  -8.71844895e-06      0.999998061       2.00481791       1.00240701            0.025  0.000624461818  0.000624465549  51
     0.0445196932      0.612497559     0.0244988932  -8.56110107e-06      0.999998504       2.00476421        1.0023806            0.025  0.000624461818  0.000624460334  50
     0.0195196932      0.612497559     0.0244988932  -8.56109897e-06      0.999998504       2.00476425       1.00238063            0.025  0.000624461818  0.000624465173  49
     0.0442211818      0.587497612     0.0234988522  -8.36989318e-06      0.999998902       2.00471554       1.00235667            0.025  0.000624461818  0.000624460184  48
     0.0192211818      0.587497612     0.0234988523  -8.36989113e-06      0.999998902       2.00471558       1.00235669            0.025  0.000624461818  0.000624464826  47
      0.043924169      0.562497674     0.0224988187  -8.14831842e-06      0.999999259       2.00467133       1.00233492            0.025  0.000624461818  0.00062446006  46
      0.018924169      0.562497674     0.0224988188  -8.14831641e-06      0.999999259       2.00467137       1.00233494            0.025  0.000624461818  0.000624464504  45
     0.0436285913      0.537497744     0.0214987924  -7.89948011e-06       0.99999958       2.00463115       1.00231516            0.025  0.000624461818  0.000624459958  44
     0.0186285913      0.537497744     0.0214987924  -7.89947813e-06       0.99999958       2.00463119       1.00231517            0.025  0.000624461818  0.000624464205  43
     0.0433343847       0.51249782     0.0204987728  -7.62615255e-06      0.999999868       2.00459462       1.00229718            0.025  0.000624461818  0.000624459877  42
     0.0183343847       0.51249782     0.0204987728   -7.6261506e-06      0.999999868       2.00459465       1.00229719            0.025  0.000624461818  0.000624463926  41
     0.0430414854      0.487497902     0.0194987596   -7.3308275e-06       1.00000013        2.0045614       1.00228083            0.025  0.000624461818  0.000624459814  40
     0.0180414855      0.487497902     0.0194987596  -7.33082558e-06       1.00000013       2.00456143       1.00228084            0.025  0.000624461818  0.000624463666  39
     0.0427498298       0.46249799     0.0184987526  -7.01575153e-06       1.00000036       2.00453121       1.00226597            0.025  0.000624461818  0.000624459768  38
     0.0177498298       0.46249799     0.0184987526  -7.01574964e-06       1.00000036       2.00453124       1.00226598            0.025  0.000624461818  0.000624463421  37
     0.0424593541      0.437498082     0.0174987513  -6.68295642e-06       1.00000057        2.0045038       1.00225247            0.025  0.000624461818  0.000624459736  36
     0.0174593541      0.437498082     0.0174987513  -6.68295456e-06       1.00000057       2.00450383       1.00225249            0.025  0.000624461818  0.000624463192  35
     0.0421699943      0.412498178     0.0164987555  -6.33428426e-06       1.00000076       2.00447895       1.00224023            0.025  0.000624461818  0.000624459718  34
     0.0171699943      0.412498178     0.0164987555  -6.33428242e-06       1.00000076       2.00447898       1.00224025            0.025  0.000624461818  0.000624462977  33
     0.0418816868      0.387498279     0.0154987648  -5.97140842e-06       1.00000092       2.00445646       1.00222916            0.025  0.000624461818  0.000624459712  32
     0.0168816868      0.387498279     0.0154987648   -5.9714066e-06       1.00000092       2.00445649       1.00222917            0.025  0.000624461818  0.000624462773  31
     0.0415943678      0.362498383     0.0144987789  -5.59585135e-06       1.00000107       2.00443615       1.00221915            0.025  0.000624461818  0.000624459717  30
     0.0165943678      0.362498383     0.0144987789  -5.59584955e-06       1.00000107       2.00443617       1.00221916            0.025  0.000624461818  0.000624462581  29
     0.0413079735      0.337498489     0.0134987974  -5.20899988e-06       1.00000121       2.00441786       1.00221014            0.025  0.000624461818  0.000624459733  28
     0.0163079735      0.337498489     0.0134987974   -5.2089981e-06       1.00000121       2.00441788       1.00221015            0.025  0.000624461818  0.000624462399  27
     0.0410224402      0.312498599     0.0124988201  -4.81211856e-06       1.00000132       2.00440144       1.00220205            0.025  0.000624461818  0.000624459758  26
     0.0160224402      0.312498599     0.0124988202  -4.81211679e-06       1.00000132       2.00440146       1.00220206            0.025  0.000624461818  0.000624462227  25
     0.0407377039       0.28749871     0.0114988467  -4.40636148e-06       1.00000143       2.00438676       1.00219481            0.025  0.000624461818  0.000624459791  24
     0.0157377039       0.28749871     0.0114988467  -4.40635973e-06       1.00000143       2.00438678       1.00219482            0.025  0.000624461818  0.000624462063  23
      0.040453701      0.262498824     0.0104988767  -3.99278296e-06       1.00000152       2.00437371       1.00218838            0.025  0.000624461818  0.000624459833  22
     0.0154537011      0.262498824     0.0104988767  -3.99278123e-06       1.00000152       2.00437373       1.00218839            0.025  0.000624461818  0.000624461906  21
     0.0401703678      0.237498939    0.00949890993  -3.57234727e-06        1.0000016       2.00436217       1.00218269            0.025  0.000624461818  0.000624459881  20
     0.0151703678      0.237498939    0.00949890995  -3.57234554e-06        1.0000016       2.00436219        1.0021827            0.025  0.000624461818  0.000624461757  19
     0.0398876403      0.212499056    0.00849894601  -3.14593768e-06       1.00000167       2.00435206       1.00217771            0.025  0.000624461818  0.000624459936  18
     0.0148876403      0.212499056    0.00849894603  -3.14593597e-06       1.00000167       2.00435207       1.00217771            0.025  0.000624461818  0.000624461615  17
     0.0396054549      0.187499175    0.00749898464  -2.71436508e-06       1.00000173       2.00434328       1.00217338            0.025  0.000624461818  0.000624459997  16
     0.0146054549      0.187499175    0.00749898465  -2.71436338e-06       1.00000173        2.0043433       1.00217338            0.025  0.000624461818  0.000624461478  15
     0.0393237477      0.162499294    0.00649902548  -2.27837607e-06       1.00000178       2.00433577       1.00216967            0.025  0.000624461818  0.000624460064  14
     0.0143237477      0.162499294     0.0064990255  -2.27837437e-06       1.00000178       2.00433578       1.00216968            0.025  0.000624461818  0.000624461347  13
      0.039042455      0.137499414    0.00549906824  -1.83866088e-06       1.00000183       2.00432945       1.00216655            0.025  0.000624461818  0.000624460136  12
      0.014042455      0.137499414    0.00549906825  -1.83865919e-06       1.00000183       2.00432946       1.00216656            0.025  0.000624461818  0.000624461222  11
     0.0387615131      0.112499535    0.00449911259  -1.39586114e-06       1.00000186       2.00432427         1.002164            0.025  0.000624461818  0.000624460212  10
     0.0137615131      0.112499535     0.0044991126  -1.39585945e-06       1.00000186       2.00432427         1.002164            0.025  0.000624461818  0.000624461101  9
      0.038480858      0.087499657     0.0034991582  -9.50577386e-07       1.00000189       2.00432018       1.00216198            0.025  0.000624461818  0.000624460294  8
      0.013480858      0.087499657    0.00349915822  -9.50575711e-07       1.00000189       2.00432018       1.00216198            0.025  0.000624461818  0.000624460985  7
     0.0382004262     0.0624997792    0.00249920478  -5.03376653e-07       1.00000191       2.00431715       1.00216049            0.025  0.000624461818  0.00062446038  6
     0.0132004262     0.0624997792    0.00249920479  -5.03375005e-07       1.00000191       2.00431715       1.00216049            0.025  0.000624461818  0.000624460873  5
     0.0379201537     0.0374999018    0.00149925199  -5.47989479e-08       1.00000192       2.00431514        1.0021595            0.025  0.000624461818  0.000624460469  4
     0.0129201537     0.0374999018    0.00149925201  -5.47974467e-08       1.00000192       2.00431514        1.0021595            0.025  0.000624461818  0.000624460765  3
      0.037639977     0.0125000246   0.000499301503   3.95055005e-07      0.999999971       2.00430916       1.00215455            0.025  0.000624461818  0.00062446178  2
      0.012639977     0.0125000246   0.000499301509   3.95055994e-07      0.999999971       2.00430916       1.00215455            0.025  0.000624461818  0.000624461895  1
