title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0205470925      0.662497339     0.0264990082  -8.83159783e-06      0.999997243       2.00512911       1.00256179            0.025  0.000624461818  0.000624466158  53
     0.0452293293      0.637497375     0.0254989494  -8.71025908e-06      0.999997767        2.0050698       1.00253266            0.025  0.000624461818  0.000624460696  52
     0.0202293293      0.637497375     0.0254989494  -8.71025684e-06      0.999997767       2.00506985       1.00253268            0.025  0.000624461818  0.000624465732  51
     0.0449131926      0.612497421     0.0244988989  -8.55119891e-06      0.999998236       2.00501616       1.00250631            0.025  0.000624461818  0.000624460501  50
     0.0199131926      0.612497421     0.0244988989  -8.55119671e-06      0.999998236        2.0050162       1.00250633            0.025  0.000624461818  0.00062446534  49
     0.0445986185      0.587497478     0.0234988561  -8.35836603e-06      0.999998656       2.00496751       1.00248241            0.025  0.000624461818  0.000624460338  48
     0.0195986185      0.587497478     0.0234988561  -8.35836388e-06      0.999998656       2.00496755       1.00248243            0.025  0.000624461818  0.000624464979  47
     0.0442855433      0.562497543     0.0224988208  -8.13524474e-06      0.999999034       2.00492332       1.00246069            0.025  0.000624461818  0.000624460201  46
     0.0192855433      0.562497543     0.0224988209  -8.13524263e-06      0.999999034       2.00492336       1.00246071            0.025  0.000624461818  0.000624464644  45
     0.0439739032      0.537497617     0.0214987927  -7.88493227e-06      0.999999373       2.00488316       1.00244095            0.025  0.000624461818  0.000624460087  44
     0.0189739032      0.537497617     0.0214987927  -7.88493019e-06      0.999999373       2.00488319       1.00244097            0.025  0.000624461818  0.000624464334  43
     0.0436636343      0.512497697     0.0204987713   -7.6101973e-06      0.999999678       2.00484663       1.00242299            0.025  0.000624461818  0.000624459996  42
     0.0186636343      0.512497697     0.0204987713  -7.61019526e-06      0.999999678       2.00484667       1.00242301            0.025  0.000624461818  0.000624464045  41
      0.043354673      0.487497784     0.0194987564  -7.31352644e-06      0.999999952       2.00481343       1.00240667            0.025  0.000624461818  0.000624459923  40
      0.018354673      0.487497784     0.0194987564  -7.31352442e-06      0.999999952       2.00481346       1.00240668            0.025  0.000624461818  0.000624463775  39
     0.0430469553      0.462497877     0.0184987476  -6.99716144e-06        1.0000002       2.00478325       1.00239182            0.025  0.000624461818  0.000624459868  38
     0.0180469553      0.462497877     0.0184987476  -6.99715945e-06        1.0000002       2.00478328       1.00239184            0.025  0.000624461818  0.000624463522  37
     0.0427404176      0.437497975     0.0174987446  -6.66312962e-06       1.00000042       2.00475585       1.00237835            0.025  0.000624461818  0.000624459829  36
     0.0177404176      0.437497975     0.0174987446  -6.66312766e-06       1.00000042       2.00475588       1.00237836            0.025  0.000624461818  0.000624463285  35
      0.042434996      0.412498077      0.016498747  -6.31326888e-06       1.00000062       2.00473101       1.00236612            0.025  0.000624461818  0.000624459804  34
      0.017434996      0.412498077      0.016498747  -6.31326694e-06       1.00000062       2.00473104       1.00236614            0.025  0.000624461818  0.000624463063  33
     0.0421306267      0.387498183     0.0154987545  -5.94924866e-06        1.0000008       2.00470853       1.00235506            0.025  0.000624461818  0.000624459792  32
     0.0171306267      0.387498183     0.0154987545  -5.94924674e-06        1.0000008       2.00470855       1.00235507            0.025  0.000624461818  0.000624462853  31
      0.041827246      0.362498293     0.0144987668  -5.57258771e-06       1.00000095       2.00468822       1.00234507            0.025  0.000624461818  0.000624459792  30
      0.016827246      0.362498293     0.0144987669  -5.57258581e-06       1.00000095       2.00468825       1.00234508            0.025  0.000624461818  0.000624462655  29
     0.0415247901      0.337498406     0.0134987836  -5.18466937e-06        1.0000011       2.00466993       1.00233606            0.025  0.000624461818  0.000624459802  28
     0.0165247901      0.337498406     0.0134987837   -5.1846675e-06        1.0000011       2.00466996       1.00233608            0.025  0.000624461818  0.000624462468  27
     0.0412231951      0.312498521     0.0124988046  -4.78675489e-06       1.00000122       2.00465352       1.00232798            0.025  0.000624461818  0.000624459823  26
     0.0162231951      0.312498521     0.0124988046  -4.78675302e-06       1.00000122       2.00465354       1.00232799            0.025  0.000624461818  0.000624462291  25
     0.0409223974       0.28749864     0.0114988293  -4.37999521e-06       1.00000133       2.00463885       1.00232076            0.025  0.000624461818  0.000624459852  24
     0.0159223974       0.28749864     0.0114988294  -4.37999336e-06       1.00000133       2.00463887       1.00232077            0.025  0.000624461818  0.000624462123  23
      0.040622333       0.26249876     0.0104988576  -3.96544166e-06       1.00000143        2.0046258       1.00231433            0.025  0.000624461818  0.00062445989  22
      0.015622333       0.26249876     0.0104988576  -3.96543983e-06       1.00000143       2.00462582       1.00231434            0.025  0.000624461818  0.000624461964  21
     0.0403229383      0.237498882    0.00949888904  -3.54405566e-06       1.00000151       2.00461427       1.00230865            0.025  0.000624461818  0.000624459935  20
     0.0153229383      0.237498882    0.00949888905  -3.54405384e-06       1.00000151       2.00461428       1.00230866            0.025  0.000624461818  0.000624461811  19
     0.0400241495      0.212499006    0.00849892334  -3.11671778e-06       1.00000159       2.00460416       1.00230367            0.025  0.000624461818  0.000624459987  18
     0.0150241495      0.212499006    0.00849892335  -3.11671597e-06       1.00000159       2.00460417       1.00230368            0.025  0.000624461818  0.000624461666  17
     0.0397259028      0.187499131    0.00749896018  -2.68423625e-06       1.00000165       2.00459538       1.00229935            0.025  0.000624461818  0.000624460046  16
     0.0147259028      0.187499131     0.0074989602  -2.68423445e-06       1.00000165        2.0045954       1.00229936            0.025  0.000624461818  0.000624461527  15
     0.0394281343      0.162499258    0.00649899925  -2.24735517e-06       1.00000171       2.00458787       1.00229565            0.025  0.000624461818  0.000624460111  14
     0.0144281343      0.162499258    0.00649899926  -2.24735338e-06       1.00000171       2.00458788       1.00229565            0.025  0.000624461818  0.000624461394  13
     0.0391307804      0.137499385    0.00549904022  -1.80676235e-06       1.00000175       2.00458155       1.00229253            0.025  0.000624461818  0.000624460181  12
     0.0141307804      0.137499385    0.00549904023  -1.80676056e-06       1.00000175       2.00458156       1.00229254            0.025  0.000624461818  0.000624461267  11
     0.0388337772      0.112499513    0.00449908277  -1.36309704e-06       1.00000179       2.00457637       1.00228998            0.025  0.000624461818  0.000624460256  10
     0.0138337772      0.112499513    0.00449908279  -1.36309525e-06       1.00000179       2.00457638       1.00228998            0.025  0.000624461818  0.000624461145  9
      0.038537061      0.087499642     0.0034991266  -9.16957486e-07       1.00000182       2.00457229       1.00228797            0.025  0.000624461818  0.000624460337  8
      0.013537061      0.087499642    0.00349912662  -9.16955713e-07       1.00000182       2.00457229       1.00228797            0.025  0.000624461818  0.000624461028  7
     0.0382405679     0.0624997714    0.00249917139  -4.68908476e-07       1.00000184       2.00456925       1.00228647            0.025  0.000624461818  0.000624460422  6
     0.0132405679     0.0624997714    0.00249917141  -4.68906731e-07       1.00000184       2.00456926       1.00228648            0.025  0.000624461818  0.000624460915  5
     0.0379442343     0.0374999012    0.00149921682   -1.9487641e-08       1.00000186       2.00456725       1.00228549            0.025  0.000624461818  0.00062446051  4
     0.0129442343     0.0374999012    0.00149921683  -1.94860513e-08       1.00000186       2.00456725       1.00228549            0.025  0.000624461818  0.000624460807  3
     0.0376479965     0.0125000312   0.000499264772   4.31253171e-07      0.999999669       2.00456068       1.00228001            0.025  0.000624461818  0.000624461968  2
     0.0126479965     0.0125000312   0.000499264779   4.31254217e-07      0.999999669       2.00456068       1.00228001            0.025  0.000624461818  0.000624462083  1
