title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0143524817      0.287499253     0.0114989779  -4.60351387e-06       1.00000154       2.00249553       1.00124931            0.025  0.000624461818  0.000624461993  23
     0.0391889399      0.262499317     0.0104990214  -4.19699986e-06       1.00000159       2.00248244       1.00124281            0.025  0.000624461818  0.00062445979  22
     0.0141889399      0.262499317     0.0104990214  -4.19699886e-06       1.00000159       2.00248245       1.00124282            0.025  0.000624461818  0.000624461863  21
     0.0390260673      0.237499382    0.00949906815  -3.78343961e-06       1.00000163       2.00247088       1.00123707            0.025  0.000624461818  0.000624459862  20
     0.0140260673      0.237499382    0.00949906817  -3.78343863e-06       1.00000163       2.00247089       1.00123708            0.025  0.000624461818  0.000624461738  19
     0.0388638002      0.212499448    0.00849911776  -3.36373817e-06       1.00000167       2.00246074       1.00123204            0.025  0.000624461818  0.000624459937  18
     0.0138638002      0.212499448    0.00849911778  -3.36373719e-06       1.00000167       2.00246075       1.00123205            0.025  0.000624461818  0.000624461616  17
     0.0387020748      0.187499515    0.00749916993  -2.93872629e-06        1.0000017       2.00245195       1.00122768            0.025  0.000624461818  0.000624460016  16
     0.0137020748      0.187499515    0.00749916995  -2.93872532e-06        1.0000017       2.00245195       1.00122768            0.025  0.000624461818  0.000624461497  15
     0.0385408274      0.162499582    0.00649922435  -2.50916973e-06       1.00000173       2.00244441       1.00122394            0.025  0.000624461818  0.000624460098  14
     0.0135408274      0.162499582    0.00649922436  -2.50916878e-06       1.00000173       2.00244442       1.00122394            0.025  0.000624461818  0.000624461382  13
     0.0383799943       0.13749965    0.00549928068  -2.07577727e-06       1.00000175       2.00243808       1.00122079            0.025  0.000624461818  0.000624460182  12
     0.0133799943       0.13749965    0.00549928069  -2.07577632e-06       1.00000175       2.00243808       1.00122079            0.025  0.000624461818  0.000624461269  11
     0.0382195116      0.112499718    0.00449933861  -1.63920844e-06       1.00000177       2.00243289       1.00121821            0.025  0.000624461818  0.00062446027  10
     0.0132195116      0.112499718    0.00449933862   -1.6392075e-06       1.00000177       2.00243289       1.00121822            0.025  0.000624461818  0.000624461158  9
     0.0380593158     0.0874997866    0.00349939782   -1.2000813e-06       1.00000178       2.00242879       1.00121618            0.025  0.000624461818  0.000624460359  8
     0.0130593158     0.0874997866    0.00349939784  -1.20008036e-06       1.00000178       2.00242879       1.00121618            0.025  0.000624461818  0.000624461051  7
      0.037899343     0.0624998553      0.002499458  -7.58979958e-07       1.00000179       2.00242575       1.00121467            0.025  0.000624461818  0.000624460451  6
      0.012899343     0.0624998553    0.00249945801  -7.58979037e-07       1.00000179       2.00242575       1.00121467            0.025  0.000624461818  0.000624460945  5
     0.0377395295     0.0374999242    0.00149951882  -3.16461988e-07        1.0000018       2.00242374       1.00121367            0.025  0.000624461818  0.000624460545  4
     0.0127395295     0.0374999242    0.00149951883  -3.16461149e-07        1.0000018       2.00242374       1.00121367            0.025  0.000624461818  0.000624460842  3
     0.0375798117     0.0124999932   0.000499580596   1.27077318e-07       1.00000118       2.00242113       1.00121174            0.025  0.000624461818  0.000624461025  2
     0.0125798117     0.0124999932   0.000499580603   1.27077875e-07       1.00000118       2.00242113       1.00121174            0.025  0.000624461818  0.00062446114  1
