title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0200383805      0.687497585     0.0274990548  -8.91919541e-06      0.999997302       2.00472247       1.00235853            0.025  0.000624461818  0.00062446622  55
     0.0447490452      0.662497606     0.0264989909  -8.84364699e-06      0.999997831       2.00465672       1.00232619            0.025  0.000624461818  0.000624460557  54
     0.0197490452      0.662497606     0.0264989909  -8.84364488e-06      0.999997831       2.00465677       1.00232621            0.025  0.000624461818  0.000624465791  53
     0.0444613998      0.637497637     0.0254989355   -8.7256817e-06      0.999998302       2.00459742       1.00229701            0.025  0.000624461818  0.000624460361  52
     0.0194613998      0.637497637     0.0254989355  -8.72567965e-06      0.999998302       2.00459746       1.00229703            0.025  0.000624461818  0.000624465398  51
     0.0441753807      0.612497679     0.0244988883  -8.56982354e-06      0.999998724       2.00454374       1.00227059            0.025  0.000624461818  0.000624460197  50
     0.0191753807      0.612497679     0.0244988883  -8.56982153e-06      0.999998724       2.00454377       1.00227061            0.025  0.000624461818  0.000624465036  49
      0.043890924       0.58749773     0.0234988489  -8.38003281e-06      0.999999101       2.00449505       1.00224662            0.025  0.000624461818  0.00062446006  48
      0.018890924       0.58749773     0.0234988489  -8.38003084e-06      0.999999101       2.00449509       1.00224664            0.025  0.000624461818  0.000624464701  47
     0.0436079659      0.562497789     0.0224988169  -8.15980636e-06       0.99999944       2.00445083       1.00222485            0.025  0.000624461818  0.000624459947  46
     0.0186079659      0.562497789     0.0224988169  -8.15980443e-06       0.99999944       2.00445086       1.00222487            0.025  0.000624461818  0.000624464391  45
     0.0433264427      0.537497855     0.0214987921  -7.91225286e-06      0.999999745       2.00441064       1.00220506            0.025  0.000624461818  0.000624459855  44
     0.0183264427      0.537497855     0.0214987921  -7.91225097e-06      0.999999745       2.00441067       1.00220508            0.025  0.000624461818  0.000624464102  43
     0.0430462906      0.512497927      0.020498774  -7.64015154e-06       1.00000002       2.00437409       1.00218706            0.025  0.000624461818  0.000624459783  42
     0.0180462906      0.512497927      0.020498774  -7.64014968e-06       1.00000002       2.00437412       1.00218708            0.025  0.000624461818  0.000624463832  41
     0.0427674458      0.487498005     0.0194987624  -7.34599868e-06       1.00000026       2.00434086       1.00217069            0.025  0.000624461818  0.000624459728  40
     0.0177674458      0.487498005     0.0194987624  -7.34599685e-06       1.00000026       2.00434089       1.00217071            0.025  0.000624461818  0.00062446358  39
     0.0424898445      0.462498088     0.0184987569  -7.03204508e-06       1.00000048       2.00431066       1.00215582            0.025  0.000624461818  0.000624459689  38
     0.0174898445      0.462498088     0.0184987569  -7.03204328e-06       1.00000048       2.00431069       1.00215583            0.025  0.000624461818  0.000624463343  37
     0.0422134229      0.437498176     0.0174987572  -6.70032643e-06       1.00000068       2.00428325       1.00214231            0.025  0.000624461818  0.000624459665  36
     0.0172134229      0.437498176     0.0174987572  -6.70032465e-06       1.00000068       2.00428327       1.00214232            0.025  0.000624461818  0.000624463121  35
     0.0419381173      0.412498268     0.0164987629  -6.35268848e-06       1.00000086       2.00425839       1.00213006            0.025  0.000624461818  0.000624459653  34
     0.0169381173      0.412498268     0.0164987629  -6.35268673e-06       1.00000086       2.00425841       1.00213007            0.025  0.000624461818  0.000624462911  33
     0.0416638639      0.387498363     0.0154987738  -5.99080807e-06       1.00000102       2.00423589       1.00211897            0.025  0.000624461818  0.000624459652  32
     0.0166638639      0.387498363     0.0154987738  -5.99080634e-06       1.00000102       2.00423591       1.00211898            0.025  0.000624461818  0.000624462713  31
     0.0413905989      0.362498461     0.0144987894  -5.61621088e-06       1.00000116       2.00421557       1.00210895            0.025  0.000624461818  0.000624459662  30
     0.0163905989      0.362498461     0.0144987894  -5.61620917e-06       1.00000116       2.00421559       1.00210896            0.025  0.000624461818  0.000624462526  29
     0.0411182585      0.337498563     0.0134988095  -5.23028682e-06       1.00000129       2.00419727       1.00209993            0.025  0.000624461818  0.000624459682  28
     0.0161182585      0.337498563     0.0134988096  -5.23028512e-06       1.00000129       2.00419729       1.00209994            0.025  0.000624461818  0.000624462349  27
      0.040846779      0.312498666     0.0124988338  -4.83430332e-06        1.0000014       2.00418085       1.00209183            0.025  0.000624461818  0.000624459711  26
      0.015846779      0.312498666     0.0124988338  -4.83430164e-06        1.0000014       2.00418087       1.00209184            0.025  0.000624461818  0.00062446218  25
     0.0405760966      0.287498772     0.0114988619  -4.42941724e-06        1.0000015       2.00416617       1.00208459            0.025  0.000624461818  0.000624459748  24
     0.0155760966      0.287498772     0.0114988619  -4.42941558e-06        1.0000015       2.00416619       1.00208459            0.025  0.000624461818  0.00062446202  23
     0.0403061475       0.26249888     0.0104988935  -4.01668552e-06       1.00000158       2.00415311       1.00207814            0.025  0.000624461818  0.000624459793  22
     0.0153061475       0.26249888     0.0104988935  -4.01668387e-06       1.00000158       2.00415313       1.00207815            0.025  0.000624461818  0.000624461866  21
      0.040036868       0.23749899    0.00949892827  -3.59707491e-06       1.00000166       2.00414158       1.00207245            0.025  0.000624461818  0.000624459844  20
      0.015036868       0.23749899    0.00949892828  -3.59707327e-06       1.00000166       2.00414159       1.00207246            0.025  0.000624461818  0.00062446172  19
     0.0397681942      0.212499101    0.00849896591  -3.17147112e-06       1.00000173       2.00413146       1.00206746            0.025  0.000624461818  0.000624459901  18
     0.0147681942      0.212499101    0.00849896592  -3.17146949e-06       1.00000173       2.00413147       1.00206747            0.025  0.000624461818  0.00062446158  17
     0.0395000624      0.187499213     0.0074990061  -2.74068729e-06       1.00000178       2.00412268       1.00206313            0.025  0.000624461818  0.000624459964  16
     0.0145000624      0.187499213    0.00749900611  -2.74068567e-06       1.00000178       2.00412269       1.00206313            0.025  0.000624461818  0.000624461445  15
     0.0392324089      0.162499326    0.00649904851  -2.30547225e-06       1.00000183       2.00411516       1.00205942            0.025  0.000624461818  0.000624460033  14
     0.0142324089      0.162499326    0.00649904852  -2.30547064e-06       1.00000183       2.00411517       1.00205942            0.025  0.000624461818  0.000624461316  13
     0.0389651698       0.13749944    0.00549909283  -1.86651837e-06       1.00000187       2.00410884        1.0020563            0.025  0.000624461818  0.000624460106  12
     0.0139651698       0.13749944    0.00549909285  -1.86651677e-06       1.00000187       2.00410885        1.0020563            0.025  0.000624461818  0.000624461192  11
     0.0386982814      0.112499555    0.00449913874  -1.42446935e-06       1.00000191       2.00410366       1.00205374            0.025  0.000624461818  0.000624460184  10
     0.0136982814      0.112499555    0.00449913876  -1.42446775e-06       1.00000191       2.00410367       1.00205374            0.025  0.000624461818  0.000624461073  9
     0.0384316799     0.0874996706    0.00349918593   -9.7992774e-07       1.00000193       2.00409957       1.00205172            0.025  0.000624461818  0.000624460266  8
     0.0134316799     0.0874996706    0.00349918594  -9.79926151e-07       1.00000193       2.00409957       1.00205172            0.025  0.000624461818  0.000624460957  7
     0.0381653016     0.0624997865    0.00249923407  -5.33462548e-07       1.00000195       2.00409654       1.00205022            0.025  0.000624461818  0.000624460353  6
     0.0131653016     0.0624997865    0.00249923409  -5.33460984e-07       1.00000195       2.00409654       1.00205023            0.025  0.000624461818  0.000624460846  5
     0.0378990827     0.0374999028    0.00149928286  -8.56158503e-08       1.00000197       2.00409453       1.00204924            0.025  0.000624461818  0.000624460443  4
     0.0128990827     0.0374999028    0.00149928287  -8.56144264e-08       1.00000197       2.00409453       1.00204924            0.025  0.000624461818  0.000624460739  3
     0.0376329595     0.0125000192   0.000499333737   3.63470618e-07       1.00000021       2.00408904       1.00204473            0.025  0.000624461818  0.000624461632  2
     0.0126329595     0.0125000192   0.000499333743   3.63471557e-07       1.00000021       2.00408904       1.00204473            0.025  0.000624461818  0.000624461747  1
