title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0448345161      0.587497394     0.0234988585  -8.35119356e-06      0.999998493       2.00512498       1.00256098            0.025  0.000624461818  0.00062446044  48
     0.0198345161      0.587497394     0.0234988585  -8.35119135e-06      0.999998493       2.00512502         1.002561            0.025  0.000624461818  0.000624465081  47
     0.0445114018      0.562497462     0.0224988222  -8.12710276e-06      0.999998884        2.0050808       1.00253928            0.025  0.000624461818  0.000624460295  46
     0.0195114018      0.562497462     0.0224988222  -8.12710058e-06      0.999998884       2.00508084        1.0025393            0.025  0.000624461818  0.000624464738  45
     0.0441897227      0.537497538     0.0214987929  -7.87586588e-06      0.999999234       2.00504065       1.00251956            0.025  0.000624461818  0.000624460174  44
     0.0191897227      0.537497538     0.0214987929  -7.87586374e-06      0.999999234       2.00504069       1.00251958            0.025  0.000624461818  0.000624464421  43
      0.043869415      0.512497621     0.0204987704  -7.60024813e-06       0.99999955       2.00500413       1.00250162            0.025  0.000624461818  0.000624460076  42
      0.018869415      0.512497621     0.0204987705  -7.60024602e-06       0.99999955       2.00500417       1.00250163            0.025  0.000624461818  0.000624464125  41
     0.0435504148      0.487497711     0.0194987544  -7.30273287e-06      0.999999833       2.00497094        1.0024853            0.025  0.000624461818  0.000624459998  40
     0.0185504148      0.487497711     0.0194987544   -7.3027308e-06      0.999999833       2.00497097       1.00248532            0.025  0.000624461818  0.000624463849  39
     0.0432326584      0.462497807     0.0184987445  -6.98555889e-06       1.00000009       2.00494077       1.00247047            0.025  0.000624461818  0.000624459937  38
     0.0182326584      0.462497807     0.0184987445  -6.98555684e-06       1.00000009        2.0049408       1.00247049            0.025  0.000624461818  0.000624463591  37
     0.0429160819      0.437497908     0.0174987404  -6.65075069e-06       1.00000032       2.00491337         1.002457            0.025  0.000624461818  0.000624459893  36
     0.0179160819      0.437497908     0.0174987404  -6.65074867e-06       1.00000032        2.0049134       1.00245702            0.025  0.000624461818  0.000624463349  35
     0.0426006216      0.412498014     0.0164987417  -6.30014357e-06       1.00000052       2.00488854       1.00244479            0.025  0.000624461818  0.000624459864  34
     0.0176006216      0.412498014     0.0164987417  -6.30014157e-06       1.00000052       2.00488857       1.00244481            0.025  0.000624461818  0.000624463122  33
     0.0422862138      0.387498123     0.0154987481  -5.93540452e-06       1.00000071       2.00486606       1.00243374            0.025  0.000624461818  0.000624459848  32
     0.0172862138      0.387498123     0.0154987481  -5.93540254e-06       1.00000071       2.00486609       1.00243375            0.025  0.000624461818  0.000624462909  31
     0.0419727945      0.362498237     0.0144987594     -5.55805e-06       1.00000087       2.00484576       1.00242375            0.025  0.000624461818  0.000624459844  30
     0.0169727945      0.362498237     0.0144987594  -5.55804804e-06       1.00000087       2.00484578       1.00242376            0.025  0.000624461818  0.000624462708  29
        0.0416603      0.337498354      0.013498775  -5.16946114e-06       1.00000102       2.00482747       1.00241476            0.025  0.000624461818  0.000624459851  28
        0.0166603      0.337498354     0.0134987751   -5.1694592e-06       1.00000102        2.0048275       1.00241477            0.025  0.000624461818  0.000624462518  27
     0.0413486666      0.312498474     0.0124987949  -4.77089715e-06       1.00000115       2.00481106       1.00240668            0.025  0.000624461818  0.000624459869  26
     0.0163486666      0.312498474     0.0124987949  -4.77089522e-06       1.00000115       2.00481108       1.00240669            0.025  0.000624461818  0.000624462338  25
     0.0410378304      0.287498596     0.0114988185  -4.36350701e-06       1.00000126       2.00479639       1.00239946            0.025  0.000624461818  0.000624459896  24
     0.0160378304      0.287498596     0.0114988185   -4.3635051e-06       1.00000126       2.00479641       1.00239947            0.025  0.000624461818  0.000624462167  23
     0.0407277277       0.26249872     0.0104988457  -3.94834018e-06       1.00000136       2.00478335       1.00239304            0.025  0.000624461818  0.000624459932  22
     0.0157277277       0.26249872     0.0104988457  -3.94833829e-06       1.00000136       2.00478337       1.00239305            0.025  0.000624461818  0.000624462005  21
     0.0404182946      0.237498847    0.00949887601  -3.52635632e-06       1.00000145       2.00477182       1.00238736            0.025  0.000624461818  0.000624459975  20
     0.0154182946      0.237498847    0.00949887603  -3.52635443e-06       1.00000145       2.00477183       1.00238737            0.025  0.000624461818  0.000624461851  19
     0.0401094674      0.212498975     0.0084989092  -3.09843427e-06       1.00000153       2.00476171       1.00238239            0.025  0.000624461818  0.000624460026  18
     0.0151094675      0.212498975    0.00849890922   -3.0984324e-06       1.00000153       2.00476172       1.00238239            0.025  0.000624461818  0.000624461704  17
     0.0398011824      0.187499104    0.00749894493  -2.66538067e-06       1.00000159       2.00475294       1.00237807            0.025  0.000624461818  0.000624460083  16
     0.0148011824      0.187499104    0.00749894495   -2.6653788e-06       1.00000159       2.00475295       1.00237807            0.025  0.000624461818  0.000624461564  15
     0.0394933756      0.162499235    0.00649898288  -2.22793801e-06       1.00000165       2.00474543       1.00237437            0.025  0.000624461818  0.000624460146  14
     0.0144933756      0.162499235     0.0064989829  -2.22793616e-06       1.00000165       2.00474544       1.00237437            0.025  0.000624461818  0.00062446143  13
     0.0391859834      0.137499367    0.00549902274  -1.78679261e-06        1.0000017       2.00473911       1.00237126            0.025  0.000624461818  0.000624460215  12
     0.0141859834      0.137499367    0.00549902276  -1.78679076e-06        1.0000017       2.00473912       1.00237126            0.025  0.000624461818  0.000624461302  11
      0.038878942        0.1124995    0.00449906418  -1.34258223e-06       1.00000174       2.00473393       1.00236871            0.025  0.000624461818  0.00062446029  10
      0.013878942        0.1124995     0.0044990642  -1.34258039e-06       1.00000174       2.00473394       1.00236871            0.025  0.000624461818  0.000624461179  9
     0.0385721875     0.0874996329     0.0034991069  -8.95903705e-07       1.00000177       2.00472984       1.00236669            0.025  0.000624461818  0.00062446037  8
     0.0135721875     0.0874996329    0.00349910691  -8.95901871e-07       1.00000177       2.00472985        1.0023667            0.025  0.000624461818  0.000624461061  7
     0.0382656562     0.0624997668    0.00249915057  -4.47320408e-07       1.00000179       2.00472681        1.0023652            0.025  0.000624461818  0.000624460454  6
     0.0132656562     0.0624997668    0.00249915059  -4.47318601e-07       1.00000179       2.00472682        1.0023652            0.025  0.000624461818  0.000624460948  5
     0.0379592843     0.0374999011    0.00149919488   2.63151729e-09       1.00000181       2.00472481       1.00236421            0.025  0.000624461818  0.000624460542  4
     0.0129592844     0.0374999011    0.00149919489   2.63316217e-09       1.00000181       2.00472481       1.00236422            0.025  0.000624461818  0.000624460839  3
     0.0376530083     0.0125000357   0.000499241874   4.53931834e-07      0.999999464       2.00471785       1.00235839            0.025  0.000624461818  0.000624462096  2
     0.0126530083     0.0125000357   0.000499241881   4.53932916e-07      0.999999464       2.00471785       1.00235839            0.025  0.000624461818  0.000624462211  1
