title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
       0.04475931      0.787498052     0.0314993499  -8.66672546e-06      0.999995742       2.00434895       1.00217021            0.025  0.000624461818  0.000624461367  64
       0.01975931      0.787498052       0.03149935  -8.66672327e-06      0.999995742       2.00434899       1.00217023            0.025  0.000624461818  0.000624467589  63
     0.0445087596      0.762498016     0.0304992537   -8.8299001e-06      0.999996475       2.00424485       1.00211889            0.025  0.000624461818  0.000624461008  62
     0.0195087596      0.762498016     0.0304992537  -8.82989801e-06      0.999996475        2.0042449       1.00211892            0.025  0.000624461818  0.000624467033  61
     0.0442601539      0.737497997     0.0294991673  -8.92307953e-06      0.999997113       2.00415299        1.0020736            0.025  0.000624461818  0.000624460709  60
     0.0192601539      0.737497997     0.0294991673  -8.92307752e-06      0.999997113       2.00415303       1.00207362            0.025  0.000624461818  0.000624466536  59
     0.0440134291      0.712497991     0.0284990906  -8.95496783e-06      0.999997672       2.00407127        1.0020333            0.025  0.000624461818  0.000624460458  58
     0.0190134291      0.712497991     0.0284990906  -8.95496589e-06      0.999997672       2.00407131       1.00203332            0.025  0.000624461818  0.000624466087  57
     0.0437685215      0.687497997      0.027499023  -8.93279643e-06      0.999998166       2.00399813       1.00199723            0.025  0.000624461818  0.000624460249  56
     0.0187685215      0.687497997     0.0274990231  -8.93279455e-06      0.999998166       2.00399817       1.00199725            0.025  0.000624461818  0.00062446568  55
     0.0435253673      0.662498014     0.0264989644  -8.86267789e-06      0.999998604       2.00393235       1.00196478            0.025  0.000624461818  0.000624460074  54
     0.0185253673      0.662498014     0.0264989644  -8.86267607e-06      0.999998604       2.00393239       1.00196479            0.025  0.000624461818  0.000624465308  53
     0.0432839027      0.637498041     0.0254989142  -8.74985262e-06      0.999998994       2.00387297       1.00193548            0.025  0.000624461818  0.000624459929  52
     0.0182839027      0.637498041     0.0254989142  -8.74985085e-06      0.999998994       2.00387301        1.0019355            0.025  0.000624461818  0.000624464965  51
     0.0430440639      0.612498076     0.0244988721   -8.5988663e-06      0.999999343       2.00381923       1.00190896            0.025  0.000624461818  0.00062445981  50
     0.0180440639      0.612498076     0.0244988721  -8.59886457e-06      0.999999343       2.00381926       1.00190897            0.025  0.000624461818  0.000624464649  49
     0.0428057872      0.587498118     0.0234988378  -8.41370062e-06      0.999999655       2.00377049        1.0018849            0.025  0.000624461818  0.000624459714  48
     0.0178057872      0.587498118     0.0234988378  -8.41369893e-06      0.999999655       2.00377052       1.00188491            0.025  0.000624461818  0.000624464355  47
     0.0425690088      0.562498166      0.022498811   -8.1978718e-06      0.999999934       2.00372622       1.00186304            0.025  0.000624461818  0.000624459638  46
     0.0175690088      0.562498166      0.022498811  -8.19787016e-06      0.999999934       2.00372625       1.00186306            0.025  0.000624461818  0.000624464082  45
     0.0423336649      0.537498221     0.0214987913  -7.95450618e-06       1.00000018       2.00368598       1.00184318            0.025  0.000624461818  0.00062445958  44
     0.0173336649      0.537498221     0.0214987913  -7.95450457e-06       1.00000018       2.00368601       1.00184319            0.025  0.000624461818  0.000624463827  43
     0.0420996918      0.512498281     0.0204987783  -7.68639919e-06       1.00000041       2.00364939       1.00182511            0.025  0.000624461818  0.000624459539  42
     0.0170996918      0.512498281     0.0204987783  -7.68639762e-06       1.00000041       2.00364942       1.00182512            0.025  0.000624461818  0.000624463587  41
     0.0418670257      0.487498345     0.0194987718  -7.39606211e-06       1.00000061       2.00361613       1.00180868            0.025  0.000624461818  0.000624459511  40
     0.0168670257      0.487498345     0.0194987718  -7.39606056e-06       1.00000061       2.00361615       1.00180869            0.025  0.000624461818  0.000624463363  39
     0.0416356029      0.462498414     0.0184987714  -7.08575961e-06       1.00000079        2.0035859       1.00179375            0.025  0.000624461818  0.000624459497  38
     0.0166356029      0.462498414     0.0184987714  -7.08575809e-06       1.00000079       2.00358593       1.00179376            0.025  0.000624461818  0.000624463151  37
     0.0414053595      0.437498487     0.0174987768  -6.75754035e-06       1.00000096       2.00355846       1.00178019            0.025  0.000624461818  0.000624459494  36
     0.0164053595      0.437498487     0.0174987768  -6.75753886e-06       1.00000096       2.00355848        1.0017802            0.025  0.000624461818  0.000624462951  35
     0.0411762318      0.412498562     0.0164987876  -6.41326222e-06        1.0000011       2.00353358       1.00176789            0.025  0.000624461818  0.000624459502  34
     0.0161762318      0.412498562     0.0164987877  -6.41326074e-06        1.0000011        2.0035336        1.0017679            0.025  0.000624461818  0.000624462761  33
     0.0409481561      0.387498641     0.0154988036   -6.0546134e-06       1.00000123       2.00351106       1.00175676            0.025  0.000624461818  0.00062445952  32
     0.0159481561      0.387498641     0.0154988036  -6.05461195e-06       1.00000123       2.00351108       1.00175677            0.025  0.000624461818  0.000624462582  31
     0.0407210685      0.362498722     0.0144988244  -5.68313033e-06       1.00000135       2.00349072       1.00174671            0.025  0.000624461818  0.000624459547  30
     0.0157210686      0.362498722     0.0144988244   -5.6831289e-06       1.00000135       2.00349074       1.00174672            0.025  0.000624461818  0.000624462411  29
     0.0404949054      0.337498806     0.0134988496  -5.30021301e-06       1.00000145        2.0034724       1.00173765            0.025  0.000624461818  0.000624459581  28
     0.0154949054      0.337498806     0.0134988496   -5.3002116e-06       1.00000145       2.00347242       1.00173766            0.025  0.000624461818  0.000624462248  27
      0.040269603      0.312498891      0.012498879  -4.90713849e-06       1.00000154       2.00345596       1.00172952            0.025  0.000624461818  0.000624459623  26
      0.015269603      0.312498891      0.012498879  -4.90713709e-06       1.00000154       2.00345598       1.00172953            0.025  0.000624461818  0.000624462092  25
     0.0400450975      0.287498979     0.0114989122   -4.5050727e-06       1.00000162       2.00344127       1.00172226            0.025  0.000624461818  0.000624459672  24
     0.0150450975      0.287498979     0.0114989122  -4.50507132e-06       1.00000162       2.00344129       1.00172227            0.025  0.000624461818  0.000624461943  23
     0.0398213251      0.262499067      0.010498949  -4.09508126e-06       1.00000169        2.0034282        1.0017158            0.025  0.000624461818  0.000624459726  22
     0.0148213251      0.262499067      0.010498949  -4.09507989e-06       1.00000169       2.00342822        1.0017158            0.025  0.000624461818  0.0006244618  21
     0.0395982222      0.237499158    0.00949898888  -3.67813918e-06       1.00000175       2.00341666       1.00171008            0.025  0.000624461818  0.000624459786  20
     0.0145982222      0.237499158     0.0094989889  -3.67813783e-06       1.00000175       2.00341667       1.00171009            0.025  0.000624461818  0.000624461662  19
     0.0393757248      0.212499249    0.00849903167  -3.25514008e-06       1.00000181       2.00340653       1.00170508            0.025  0.000624461818  0.000624459851  18
     0.0143757248      0.212499249    0.00849903169  -3.25513874e-06       1.00000181       2.00340654       1.00170508            0.025  0.000624461818  0.00062446153  17
     0.0391537694      0.187499341    0.00749907702   -2.8269047e-06       1.00000185       2.00339774       1.00170073            0.025  0.000624461818  0.000624459921  16
     0.0141537694      0.187499341    0.00749907703  -2.82690337e-06       1.00000185       2.00339775       1.00170073            0.025  0.000624461818  0.000624461403  15
     0.0389322921      0.162499435    0.00649912459  -2.39418918e-06       1.00000189       2.00339022       1.00169701            0.025  0.000624461818  0.000624459995  14
     0.0139322921      0.162499435     0.0064991246  -2.39418785e-06       1.00000189       2.00339023       1.00169701            0.025  0.000624461818  0.000624461279  13
     0.0387112291      0.137499529    0.00549917407  -1.95769295e-06       1.00000192       2.00338389       1.00169387            0.025  0.000624461818  0.000624460074  12
     0.0137112291      0.137499529    0.00549917409  -1.95769163e-06       1.00000192        2.0033839       1.00169388            0.025  0.000624461818  0.00062446116  11
     0.0384905168      0.112499623    0.00449922515  -1.51806654e-06       1.00000195       2.00337871       1.00169131            0.025  0.000624461818  0.000624460156  10
     0.0134905168      0.112499623    0.00449922517  -1.51806523e-06       1.00000195       2.00337871       1.00169131            0.025  0.000624461818  0.000624461044  9
     0.0382700914     0.0874997181    0.00349927751  -1.07591921e-06       1.00000197       2.00337461       1.00168928            0.025  0.000624461818  0.000624460241  8
     0.0132700914     0.0874997181    0.00349927753   -1.0759179e-06       1.00000197       2.00337462       1.00168928            0.025  0.000624461818  0.000624460932  7
      0.038049889     0.0624998134    0.00249933083  -6.31826456e-07       1.00000199       2.00337158       1.00168778            0.025  0.000624461818  0.00062446033  6
      0.013049889     0.0624998134    0.00249933084  -6.31825171e-07       1.00000199       2.00337158       1.00168778            0.025  0.000624461818  0.000624460824  5
      0.037829846      0.037499909    0.00149938478  -1.86337122e-07         1.000002       2.00336957       1.00168679            0.025  0.000624461818  0.000624460422  4
      0.012829846      0.037499909     0.0014993848  -1.86335952e-07         1.000002       2.00336957       1.00168679            0.025  0.000624461818  0.000624460718  3
     0.0376098987     0.0125000048   0.000499440267   2.60284313e-07       1.00000081       2.00336551       1.00168356            0.025  0.000624461818  0.000624461258  2
     0.0126098987     0.0125000048   0.000499440274   2.60285087e-07       1.00000081       2.00336551       1.00168356            0.025  0.000624461818  0.000624461373  1
