title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.014128021      0.162499363    0.00649907491  -2.33638356e-06       1.00000187       2.00386304       1.00193339            0.025  0.000624461818  0.000624461292  13
     0.0388768432       0.13749947    0.00549912101  -1.89829367e-06       1.00000191        2.0038567       1.00193026            0.025  0.000624461818  0.000624460083  12
     0.0138768432       0.13749947    0.00549912103  -1.89829217e-06       1.00000191       2.00385671       1.00193027            0.025  0.000624461818  0.00062446117  11
     0.0386260161      0.112499578    0.00449916872  -1.45709497e-06       1.00000194       2.00385152        1.0019277            0.025  0.000624461818  0.000624460163  10
     0.0136260161      0.112499578    0.00449916873  -1.45709348e-06       1.00000194       2.00385152       1.00192771            0.025  0.000624461818  0.000624461051  9
     0.0383754758     0.0874996866     0.0034992177  -1.01339386e-06       1.00000197       2.00384743       1.00192568            0.025  0.000624461818  0.000624460246  8
     0.0133754758     0.0874996866    0.00349921771  -1.01339237e-06       1.00000197       2.00384743       1.00192569            0.025  0.000624461818  0.000624460937  7
     0.0381251587     0.0624997954    0.00249926764    -5.677616e-07       1.00000198       2.00384439       1.00192418            0.025  0.000624461818  0.000624460333  6
     0.0131251587     0.0624997954    0.00249926765  -5.67760133e-07       1.00000198        2.0038444       1.00192419            0.025  0.000624461818  0.000624460827  5
     0.0378750009     0.0374999044    0.00149931822  -1.20742617e-07         1.000002       2.00384239       1.00192319            0.025  0.000624461818  0.000624460424  4
     0.0128750009     0.0374999044    0.00149931823  -1.20741281e-07         1.000002       2.00384239       1.00192319            0.025  0.000624461818  0.00062446072  3
     0.0376249389     0.0125000137   0.000499370683   3.27476538e-07       1.00000045       2.00383742       1.00191916            0.025  0.000624461818  0.000624461483  2
     0.0126249389     0.0125000137    0.00049937069   3.27477419e-07       1.00000045       2.00383743       1.00191916            0.025  0.000624461818  0.000624461597  1
