title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0154224647      0.137499016    0.00549864006  -1.33306613e-06      0.999998482       2.00826652       1.00413174            0.025  0.000624461818  0.00062446331  11
     0.0398905671       0.11249925     0.0044986569    -8.758402e-07      0.999998551       2.00826135       1.00412922            0.025  0.000624461818  0.00062446228  10
     0.0148905671       0.11249925    0.00449865692  -8.75836976e-07      0.999998551       2.00826136       1.00412923            0.025  0.000624461818  0.000624463169  9
     0.0393589569     0.0874994851    0.00349867502  -4.16275929e-07      0.999998606       2.00825728       1.00412724            0.025  0.000624461818  0.000624462345  8
     0.0143589569     0.0874994851    0.00349867503  -4.16272715e-07      0.999998606       2.00825729       1.00412724            0.025  0.000624461818  0.000624463036  7
       0.03882757     0.0624997213    0.00249869407   4.50906629e-08      0.999998646       2.00825426       1.00412577            0.025  0.000624461818  0.000624462418  6
       0.01382757     0.0624997213    0.00249869409   4.50938287e-08      0.999998646       2.00825427       1.00412578            0.025  0.000624461818  0.000624462912  5
     0.0382963427     0.0374999581    0.00149871376   5.07758425e-07      0.999998679       2.00825226        1.0041248            0.025  0.000624461818  0.000624462497  4
     0.0132963427     0.0374999581    0.00149871377   5.07761307e-07      0.999998679       2.00825227       1.00412481            0.025  0.000624461818  0.000624462793  3
     0.0377652124     0.0125001957   0.000498741066   9.72602636e-07      0.999991426       2.00823323         1.004108            0.025  0.000624461818  0.000624467117  2
     0.0127652124     0.0125001957   0.000498741073    9.7260452e-07      0.999991426       2.00823323       1.00410801            0.025  0.000624461818  0.000624467231  1
