title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0433025424      0.437497761     0.0174987312  -6.62355477e-06       1.00000006        2.0052599       1.00263001            0.025  0.000624461818  0.000624460051  36
     0.0183025424      0.437497761     0.0174987312  -6.62355261e-06       1.00000006       2.00525993       1.00263003            0.025  0.000624461818  0.000624463507  35
     0.0429649971      0.412497875     0.0164987301  -6.27129584e-06       1.00000029       2.00523507       1.00261782            0.025  0.000624461818  0.000624460012  34
     0.0179649971      0.412497875     0.0164987301  -6.27129371e-06       1.00000029        2.0052351       1.00261784            0.025  0.000624461818  0.000624463271  33
     0.0426285043      0.387497993     0.0154987341  -5.90496542e-06       1.00000048        2.0052126       1.00260678            0.025  0.000624461818  0.000624459987  32
     0.0176285043      0.387497993     0.0154987341  -5.90496331e-06       1.00000048       2.00521263        1.0026068            0.025  0.000624461818  0.000624463049  31
     0.0422930002      0.362498115     0.0144987429  -5.52607489e-06       1.00000066       2.00519231       1.00259682            0.025  0.000624461818  0.000624459976  30
     0.0172930002      0.362498115      0.014498743   -5.5260728e-06       1.00000066       2.00519234       1.00259683            0.025  0.000624461818  0.00062446284  29
      0.041958421       0.33749824     0.0134987562  -5.13600064e-06       1.00000082       2.00517403       1.00258784            0.025  0.000624461818  0.000624459976  28
      0.016958421       0.33749824     0.0134987562  -5.13599856e-06       1.00000082       2.00517406       1.00258785            0.025  0.000624461818  0.000624462643  27
     0.0416247029      0.312498369     0.0124987736  -4.73599731e-06       1.00000096       2.00515763       1.00257977            0.025  0.000624461818  0.000624459988  26
     0.0166247029      0.312498369     0.0124987736  -4.73599525e-06       1.00000096       2.00515765       1.00257979            0.025  0.000624461818  0.000624462457  25
     0.0412917822        0.2874985     0.0114987948  -4.32720962e-06       1.00000108       2.00514297       1.00257257            0.025  0.000624461818  0.00062446001  24
     0.0162917822        0.2874985     0.0114987949  -4.32720757e-06       1.00000108       2.00514299       1.00257258            0.025  0.000624461818  0.000624462281  23
     0.0409595949      0.262498633     0.0104988196  -3.91068294e-06       1.00000119       2.00512993       1.00256616            0.025  0.000624461818  0.00062446004  22
      0.015959595      0.262498633     0.0104988196  -3.91068091e-06       1.00000119       2.00512995       1.00256617            0.025  0.000624461818  0.000624462114  21
     0.0406280775      0.237498769    0.00949884745  -3.48737301e-06       1.00000128        2.0051184       1.00256049            0.025  0.000624461818  0.000624460079  20
     0.0156280775      0.237498769    0.00949884747  -3.48737099e-06       1.00000128       2.00511842        1.0025605            0.025  0.000624461818  0.000624461956  19
      0.040297166      0.212498907     0.0084988782  -3.05815497e-06       1.00000137        2.0051083       1.00255552            0.025  0.000624461818  0.000624460126  18
      0.015297166      0.212498907    0.00849887822  -3.05815296e-06       1.00000137       2.00510831       1.00255553            0.025  0.000624461818  0.000624461805  17
     0.0399667966      0.187499046    0.00749891149  -2.62383185e-06       1.00000144       2.00509953       1.00255121            0.025  0.000624461818  0.00062446018  16
     0.0149667966      0.187499046    0.00749891151  -2.62382985e-06       1.00000144       2.00509954       1.00255121            0.025  0.000624461818  0.000624461662  15
     0.0396369056      0.162499186      0.006498947  -2.18514273e-06        1.0000015       2.00509202       1.00254751            0.025  0.000624461818  0.000624460241  14
     0.0146369056      0.162499186    0.00649894701  -2.18514074e-06        1.0000015       2.00509203       1.00254752            0.025  0.000624461818  0.000624461525  13
     0.0393074292      0.137499328    0.00549898441  -1.74277058e-06       1.00000155       2.00508571       1.00254441            0.025  0.000624461818  0.000624460308  12
     0.0143074292      0.137499328    0.00549898443   -1.7427686e-06       1.00000155       2.00508572       1.00254441            0.025  0.000624461818  0.000624461394  11
     0.0389783036       0.11249947    0.00449902341  -1.29734995e-06       1.00000159       2.00508053       1.00254186            0.025  0.000624461818  0.000624460381  10
     0.0139783036       0.11249947    0.00449902342  -1.29734797e-06       1.00000159       2.00508054       1.00254187            0.025  0.000624461818  0.000624461269  9
      0.038649465     0.0874996137    0.00349906367  -8.49474522e-07       1.00000163       2.00507644       1.00253985            0.025  0.000624461818  0.000624460459  8
      0.013649465     0.0874996137    0.00349906369  -8.49472552e-07       1.00000163       2.00507645       1.00253985            0.025  0.000624461818  0.00062446115  7
     0.0383208496     0.0624997575    0.00249910489  -3.99704604e-07       1.00000165       2.00507341       1.00253836            0.025  0.000624461818  0.000624460542  6
     0.0133208496     0.0624997575    0.00249910491  -3.99702664e-07       1.00000165       2.00507342       1.00253836            0.025  0.000624461818  0.000624461036  5
     0.0379923936     0.0374999017    0.00149914675   5.14269538e-08       1.00000167       2.00507141       1.00253738            0.025  0.000624461818  0.00062446063  4
     0.0129923936     0.0374999017    0.00149914677   5.14287202e-08       1.00000167       2.00507141       1.00253738            0.025  0.000624461818  0.000624460926  3
     0.0376640336     0.0125000462   0.000499191659   5.03972281e-07      0.999998966       2.00506356       1.00253074            0.025  0.000624461818  0.000624462407  2
     0.0126640336     0.0125000462   0.000499191665   5.03973443e-07      0.999998966       2.00506356       1.00253075            0.025  0.000624461818  0.000624462522  1
