title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0156729102       0.63749894     0.0254988158   -8.8056288e-06      0.999999973       2.00226609       1.00113302            0.025  0.000624461818  0.000624464354  51
     0.0405354715      0.612498959     0.0244987836   -8.6652758e-06       1.00000016       2.00221219       1.00110625            0.025  0.000624461818  0.000624459301  50
     0.0155354715      0.612498959     0.0244987836   -8.6652747e-06       1.00000016        2.0022122       1.00110626            0.025  0.000624461818  0.00062446414  49
     0.0403995941      0.587498983     0.0234987594  -8.49018859e-06       1.00000032       2.00216332       1.00108198            0.025  0.000624461818  0.000624459297  48
     0.0153995941      0.587498983     0.0234987595  -8.49018753e-06       1.00000032       2.00216334       1.00108199            0.025  0.000624461818  0.000624463938  47
     0.0402652142       0.56249901     0.0224987431  -8.28392794e-06       1.00000047       2.00211894       1.00105994            0.025  0.000624461818  0.000624459304  46
     0.0152652142       0.56249901     0.0224987431  -8.28392692e-06       1.00000047       2.00211896       1.00105995            0.025  0.000624461818  0.000624463748  45
     0.0401322681       0.53749904     0.0214987342  -8.04965979e-06        1.0000006       2.00207861        1.0010399            0.025  0.000624461818  0.000624459322  44
     0.0151322681       0.53749904     0.0214987342   -8.0496588e-06        1.0000006       2.00207862       1.00103991            0.025  0.000624461818  0.000624463568  43
     0.0400006921      0.512499073     0.0204987323  -7.79021593e-06       1.00000071       2.00204193       1.00102168            0.025  0.000624461818  0.000624459348  42
     0.0150006921      0.512499073     0.0204987323  -7.79021498e-06       1.00000071       2.00204194       1.00102169            0.025  0.000624461818  0.000624463397  41
     0.0398704224      0.487499109     0.0194987373  -7.50814124e-06       1.00000082       2.00200859       1.00100511            0.025  0.000624461818  0.000624459382  40
     0.0148704224      0.487499109     0.0194987373  -7.50814032e-06       1.00000082        2.0020086       1.00100512            0.025  0.000624461818  0.000624463233  39
     0.0397413953      0.462499146     0.0184987487  -7.20573156e-06       1.00000091       2.00197829       1.00099006            0.025  0.000624461818  0.000624459423  38
     0.0147413953      0.462499146     0.0184987487  -7.20573067e-06       1.00000091        2.0019783       1.00099006            0.025  0.000624461818  0.000624463077  37
     0.0396135471      0.437499185     0.0174987662  -6.88506463e-06       1.00000099       2.00195078       1.00097639            0.025  0.000624461818  0.000624459471  36
     0.0146135471      0.437499185     0.0174987662  -6.88506377e-06       1.00000099        2.0019508       1.00097639            0.025  0.000624461818  0.000624462927  35
     0.0394868141      0.412499226     0.0164987895  -6.54802553e-06       1.00000107       2.00192585       1.00096399            0.025  0.000624461818  0.000624459524  34
     0.0144868141      0.412499226     0.0164987895  -6.54802468e-06       1.00000107       2.00192586         1.000964            0.025  0.000624461818  0.000624462783  33
     0.0393611324      0.387499268     0.0154988183  -6.19632798e-06       1.00000113       2.00190328       1.00095277            0.025  0.000624461818  0.000624459582  32
     0.0143611324      0.387499268     0.0154988183  -6.19632716e-06       1.00000113       2.00190329       1.00095277            0.025  0.000624461818  0.000624462644  31
     0.0392364385      0.362499312     0.0144988522  -5.83153247e-06       1.00000119        2.0018829       1.00094264            0.025  0.000624461818  0.000624459645  30
     0.0142364385      0.362499312     0.0144988522  -5.83153167e-06       1.00000119       2.00188291       1.00094264            0.025  0.000624461818  0.000624462509  29
     0.0391126686      0.337499356     0.0134988909  -5.45506173e-06       1.00000124       2.00186454       1.00093351            0.025  0.000624461818  0.000624459713  28
     0.0141126686      0.337499356     0.0134988909  -5.45506095e-06       1.00000124       2.00186455       1.00093351            0.025  0.000624461818  0.000624462379  27
     0.0389897588      0.312499402     0.0124989341   -5.0682143e-06       1.00000128       2.00184807       1.00092532            0.025  0.000624461818  0.000624459784  26
     0.0139897588      0.312499402     0.0124989341  -5.06821354e-06       1.00000128       2.00184808       1.00092532            0.025  0.000624461818  0.000624462252  25
     0.0388676456      0.287499448     0.0114989814  -4.67217657e-06       1.00000132       2.00183334       1.00091799            0.025  0.000624461818  0.000624459858  24
     0.0138676456      0.287499448     0.0114989814  -4.67217582e-06       1.00000132       2.00183335         1.000918            0.025  0.000624461818  0.000624462129  23
     0.0387462652      0.262499496     0.0104990325  -4.26803358e-06       1.00000136       2.00182025       1.00091148            0.025  0.000624461818  0.000624459935  22
     0.0137462652      0.262499496     0.0104990326  -4.26803284e-06       1.00000136       2.00182026       1.00091149            0.025  0.000624461818  0.000624462009  21
     0.0386255539      0.237499543    0.00949908711  -3.85677892e-06       1.00000138       2.00180868       1.00090573            0.025  0.000624461818  0.000624460016  20
     0.0136255539      0.237499543    0.00949908712  -3.85677819e-06       1.00000138       2.00180869       1.00090573            0.025  0.000624461818  0.000624461892  19
     0.0385054479      0.212499592    0.00849914478  -3.43932394e-06       1.00000141       2.00179854       1.00090068            0.025  0.000624461818  0.000624460099  18
     0.0135054479      0.212499592     0.0084991448  -3.43932322e-06       1.00000141       2.00179854       1.00090068            0.025  0.000624461818  0.000624461777  17
     0.0383858835      0.187499641    0.00749920524  -3.01650644e-06       1.00000143       2.00178973        1.0008963            0.025  0.000624461818  0.000624460184  16
     0.0133858835      0.187499641    0.00749920525  -3.01650573e-06       1.00000143       2.00178974        1.0008963            0.025  0.000624461818  0.000624461665  15
     0.0382667971       0.16249969    0.00649926812  -2.58909896e-06       1.00000145       2.00178219       1.00089255            0.025  0.000624461818  0.000624460271  14
     0.0132667971       0.16249969    0.00649926814  -2.58909826e-06       1.00000145        2.0017822       1.00089255            0.025  0.000624461818  0.000624461555  13
     0.0381481248      0.137499739     0.0054993331  -2.15781681e-06       1.00000147       2.00177585       1.00088939            0.025  0.000624461818  0.00062446036  12
     0.0131481248      0.137499739    0.00549933312  -2.15781612e-06       1.00000147       2.00177586        1.0008894            0.025  0.000624461818  0.000624461446  11
     0.0380298029      0.112499789    0.00449939982  -1.72332589e-06       1.00000148       2.00177066       1.00088681            0.025  0.000624461818  0.000624460451  10
     0.0130298029      0.112499789    0.00449939984   -1.7233252e-06       1.00000148       2.00177066       1.00088681            0.025  0.000624461818  0.00062446134  9
     0.0379117678      0.087499839    0.00349946795  -1.28625041e-06       1.00000149       2.00176656       1.00088477            0.025  0.000624461818  0.000624460544  8
     0.0129117678      0.087499839    0.00349946796  -1.28624973e-06       1.00000149       2.00176656       1.00088477            0.025  0.000624461818  0.000624461235  7
     0.0377939557     0.0624998892    0.00249953713  -8.47180537e-07        1.0000015       2.00176351       1.00088325            0.025  0.000624461818  0.000624460638  6
     0.0127939557     0.0624998892    0.00249953714  -8.47179871e-07        1.0000015       2.00176352       1.00088325            0.025  0.000624461818  0.000624461132  5
     0.0376763029     0.0374999394    0.00149960702  -4.06679882e-07        1.0000015        2.0017615       1.00088225            0.025  0.000624461818  0.000624460733  4
     0.0126763029     0.0374999394    0.00149960704  -4.06679275e-07        1.0000015        2.0017615       1.00088225            0.025  0.000624461818  0.00062446103  3
     0.0375587456     0.0124999898    0.00049967762   3.47858353e-08       1.00000117       2.00175963       1.00088098            0.025  0.000624461818  0.000624461034  2
     0.0125587456     0.0124999898   0.000499677627   3.47862404e-08       1.00000117       2.00175963       1.00088098            0.025  0.000624461818  0.000624461148  1
