title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0400224222      0.362498998      0.014498861  -5.75299421e-06       1.00000137       2.00273419       1.00136847            0.025  0.000624461818  0.000624459532  30
     0.0150224222      0.362498998      0.014498861  -5.75299308e-06       1.00000137        2.0027342       1.00136847            0.025  0.000624461818  0.000624462396  29
     0.0398444441      0.337499063     0.0134988916  -5.37314762e-06       1.00000145       2.00271586       1.00135938            0.025  0.000624461818  0.000624459582  28
     0.0148444441      0.337499063     0.0134988916   -5.3731465e-06       1.00000145       2.00271587       1.00135938            0.025  0.000624461818  0.000624462248  27
     0.0396673265       0.31249913     0.0124989264  -4.98304082e-06       1.00000152        2.0026994       1.00135122            0.025  0.000624461818  0.000624459637  26
     0.0146673265       0.31249913     0.0124989264  -4.98303972e-06       1.00000152       2.00269941       1.00135122            0.025  0.000624461818  0.000624462106  25
     0.0394910056      0.287499198      0.011498965  -4.58384936e-06       1.00000158       2.00268469       1.00134393            0.025  0.000624461818  0.000624459698  24
     0.0144910056      0.287499198     0.0114989651  -4.58384828e-06       1.00000158        2.0026847       1.00134393            0.025  0.000624461818  0.000624461969  23
     0.0393154177      0.262499267     0.0104990072  -4.17664795e-06       1.00000163       2.00267161       1.00133744            0.025  0.000624461818  0.000624459763  22
     0.0143154177      0.262499267     0.0104990072  -4.17664688e-06       1.00000163       2.00267162       1.00133745            0.025  0.000624461818  0.000624461837  21
      0.039140499      0.237499337    0.00949905254  -3.76242032e-06       1.00000168       2.00266005       1.00133171            0.025  0.000624461818  0.000624459833  20
      0.014140499      0.237499337    0.00949905255  -3.76241926e-06       1.00000168       2.00266006       1.00133171            0.025  0.000624461818  0.000624461709  19
     0.0389661858      0.212499408    0.00849910075   -3.3420684e-06       1.00000172       2.00264992       1.00132668            0.025  0.000624461818  0.000624459906  18
     0.0139661858      0.212499408    0.00849910077  -3.34206735e-06       1.00000172       2.00264993       1.00132669            0.025  0.000624461818  0.000624461585  17
     0.0387924144       0.18749948    0.00749915152  -2.91642095e-06       1.00000175       2.00264113       1.00132232            0.025  0.000624461818  0.000624459983  16
     0.0137924144       0.18749948    0.00749915154  -2.91641991e-06       1.00000175       2.00264113       1.00132232            0.025  0.000624461818  0.000624461465  15
      0.038619121      0.162499552    0.00649920453  -2.48624179e-06       1.00000178        2.0026336       1.00131858            0.025  0.000624461818  0.000624460064  14
     0.0136191211      0.162499552    0.00649920455  -2.48624076e-06       1.00000178        2.0026336       1.00131859            0.025  0.000624461818  0.000624461347  13
     0.0384462419      0.137499625    0.00549925946  -2.05223781e-06       1.00000181       2.00262726       1.00131544            0.025  0.000624461818  0.000624460147  12
     0.0134462419      0.137499625    0.00549925947  -2.05223679e-06       1.00000181       2.00262727       1.00131544            0.025  0.000624461818  0.000624461233  11
     0.0382737134      0.112499699    0.00449931598  -1.61506676e-06       1.00000183       2.00262207       1.00131287            0.025  0.000624461818  0.000624460233  10
     0.0132737134      0.112499699      0.004499316  -1.61506574e-06       1.00000183       2.00262208       1.00131287            0.025  0.000624461818  0.000624461122  9
     0.0381014716     0.0874997723    0.00349937379  -1.17534489e-06       1.00000184       2.00261797       1.00131083            0.025  0.000624461818  0.000624460322  8
     0.0131014716     0.0874997723     0.0034993738  -1.17534388e-06       1.00000184       2.00261798       1.00131083            0.025  0.000624461818  0.000624461013  7
     0.0379294529     0.0624998463    0.00249943255  -7.33654615e-07       1.00000186       2.00261493       1.00130932            0.025  0.000624461818  0.000624460413  6
     0.0129294529     0.0624998463    0.00249943257  -7.33653621e-07       1.00000186       2.00261494       1.00130933            0.025  0.000624461818  0.000624460907  5
     0.0377575935     0.0374999205    0.00149949196  -2.90551748e-07       1.00000186       2.00261292       1.00130833            0.025  0.000624461818  0.000624460507  4
     0.0127575935     0.0374999205    0.00149949197  -2.90550844e-07       1.00000186       2.00261293       1.00130833            0.025  0.000624461818  0.000624460803  3
     0.0375858298     0.0124999949   0.000499552422   1.53591805e-07       1.00000114       2.00261006       1.00130617            0.025  0.000624461818  0.000624461049  2
     0.0125858298     0.0124999949   0.000499552429   1.53592405e-07       1.00000114       2.00261006       1.00130617            0.025  0.000624461818  0.000624461164  1
