title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0412797922      0.487498569      0.019498778  -7.42888988e-06       1.00000075        2.0031434       1.00157245            0.025  0.000624461818  0.000624459423  40
     0.0162797922      0.487498569      0.019498778  -7.42888852e-06       1.00000075       2.00314342       1.00157247            0.025  0.000624461818  0.000624463274  39
     0.0410784857      0.462498628      0.018498781  -7.12093796e-06       1.00000091       2.00311315       1.00155749            0.025  0.000624461818  0.000624459425  38
     0.0160784857      0.462498628      0.018498781  -7.12093662e-06       1.00000091       2.00311317        1.0015575            0.025  0.000624461818  0.000624463079  37
     0.0408783585      0.437498691     0.0174987897  -6.79496962e-06       1.00000105       2.00308569       1.00154389            0.025  0.000624461818  0.000624459437  36
     0.0158783585      0.437498691     0.0174987897  -6.79496831e-06       1.00000105       2.00308571        1.0015439            0.025  0.000624461818  0.000624462893  35
     0.0406793469      0.412498756     0.0164988039   -6.4528507e-06       1.00000117       2.00306079       1.00153157            0.025  0.000624461818  0.000624459458  34
     0.0156793469      0.412498756     0.0164988039  -6.45284941e-06       1.00000117       2.00306081       1.00153158            0.025  0.000624461818  0.000624462717  33
     0.0404813871      0.387498824     0.0154988232  -6.09627687e-06       1.00000128       2.00303826       1.00152041            0.025  0.000624461818  0.000624459488  32
     0.0154813871      0.387498824     0.0154988232  -6.09627561e-06       1.00000128       2.00303827       1.00152042            0.025  0.000624461818  0.000624462549  31
     0.0402844153      0.362498894     0.0144988473  -5.72679159e-06       1.00000138       2.00301791       1.00151034            0.025  0.000624461818  0.000624459525  30
     0.0152844153      0.362498894     0.0144988473  -5.72679034e-06       1.00000138       2.00301792       1.00151034            0.025  0.000624461818  0.000624462389  29
     0.0400883678      0.337498966     0.0134988759  -5.34580151e-06       1.00000147       2.00299958       1.00150126            0.025  0.000624461818  0.000624459569  28
     0.0150883678      0.337498966     0.0134988759  -5.34580028e-06       1.00000147        2.0029996       1.00150127            0.025  0.000624461818  0.000624462235  27
     0.0398931809       0.31249904     0.0124989087  -4.95458997e-06       1.00000155       2.00298313       1.00149311            0.025  0.000624461818  0.000624459619  26
     0.0148931809       0.31249904     0.0124989087  -4.95458876e-06       1.00000155       2.00298315       1.00149312            0.025  0.000624461818  0.000624462088  25
     0.0396987907      0.287499115     0.0114989453  -4.55432889e-06       1.00000161       2.00296843       1.00148583            0.025  0.000624461818  0.000624459675  24
     0.0146987907      0.287499115     0.0114989453   -4.5543277e-06       1.00000161       2.00296844       1.00148584            0.025  0.000624461818  0.000624461947  23
     0.0395051337      0.262499192     0.0104989854  -4.14608957e-06       1.00000167       2.00295535       1.00147935            0.025  0.000624461818  0.000624459737  22
     0.0145051337      0.262499192     0.0104989854  -4.14608838e-06       1.00000167       2.00295537       1.00147936            0.025  0.000624461818  0.00062446181  21
     0.0393121459      0.237499269    0.00949902868  -3.73085246e-06       1.00000173        2.0029438       1.00147363            0.025  0.000624461818  0.000624459803  20
     0.0143121459      0.237499269     0.0094990287  -3.73085129e-06       1.00000173       2.00294381       1.00147363            0.025  0.000624461818  0.000624461679  19
     0.0391197636      0.212499348    0.00849907485  -3.30951636e-06       1.00000177       2.00293367       1.00146861            0.025  0.000624461818  0.000624459873  18
     0.0141197636      0.212499348    0.00849907487   -3.3095152e-06       1.00000177       2.00293368       1.00146861            0.025  0.000624461818  0.000624461552  17
     0.0389279232      0.187499427    0.00749912358  -2.88290701e-06       1.00000181       2.00292488       1.00146425            0.025  0.000624461818  0.000624459947  16
     0.0139279232      0.187499427    0.00749912359  -2.88290586e-06       1.00000181       2.00292489       1.00146426            0.025  0.000624461818  0.000624461429  15
     0.0387365609      0.162499508    0.00649917454  -2.45178535e-06       1.00000184       2.00291735       1.00146052            0.025  0.000624461818  0.000624460025  14
     0.0137365609      0.162499508    0.00649917455  -2.45178421e-06       1.00000184       2.00291736       1.00146053            0.025  0.000624461818  0.000624461309  13
     0.0385456128      0.137499588    0.00549922741  -2.01685547e-06       1.00000187       2.00291102       1.00145738            0.025  0.000624461818  0.000624460107  12
     0.0135456128      0.137499588    0.00549922742  -2.01685433e-06       1.00000187       2.00291102       1.00145739            0.025  0.000624461818  0.000624461193  11
     0.0383550153       0.11249967    0.00449928188  -1.57877238e-06       1.00000189       2.00290583       1.00145481            0.025  0.000624461818  0.000624460191  10
     0.0133550153       0.11249967    0.00449928189  -1.57877126e-06       1.00000189       2.00290583       1.00145481            0.025  0.000624461818  0.00062446108  9
     0.0381647047     0.0874997514    0.00349933762  -1.13814973e-06       1.00000191       2.00290173       1.00145278            0.025  0.000624461818  0.000624460279  8
     0.0131647047     0.0874997514    0.00349933764  -1.13814861e-06       1.00000191       2.00290174       1.00145278            0.025  0.000624461818  0.00062446097  7
     0.0379746171     0.0624998334    0.00249939433  -6.95567316e-07       1.00000193       2.00289869       1.00145128            0.025  0.000624461818  0.000624460369  6
     0.0129746171     0.0624998334    0.00249939435  -6.95566213e-07       1.00000193        2.0028987       1.00145128            0.025  0.000624461818  0.000624460863  5
     0.0377846889     0.0374999156    0.00149945168  -2.51578345e-07       1.00000194       2.00289669       1.00145028            0.025  0.000624461818  0.000624460462  4
     0.0127846889     0.0374999156     0.0014994517  -2.51577341e-07       1.00000194       2.00289669       1.00145028            0.025  0.000624461818  0.000624460758  3
     0.0375948563      0.012499998    0.00049951025   1.93483001e-07       1.00000105       2.00289341       1.00144775            0.025  0.000624461818  0.000624461106  2
     0.0125948563      0.012499998   0.000499510257   1.93483666e-07       1.00000105       2.00289341       1.00144775            0.025  0.000624461818  0.00062446122  1
