title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0266084108      0.687495462     0.0274992173  -8.86014877e-06      0.999990367       2.00846763       1.00422414            0.025  0.000624461818  0.00062446512  55
    0.00108013934      0.662495504     0.0264991272  -8.75584594e-06      0.999991356       2.00840226       1.00419245            0.025  0.000624461818  0.000624469835  54
     0.0260801393      0.662495503     0.0264991272  -8.75585164e-06      0.999991356       2.00840233       1.00419248            0.025  0.000624461818  0.000624464601  53
   0.000553559926      0.637495567     0.0254990458  -8.61060168e-06      0.999992239        2.0083433       1.00416386            0.025  0.000624461818  0.000624469184  52
     0.0255535599      0.637495567     0.0254990457   -8.6106194e-06      0.999992239       2.00834337       1.00416389            0.025  0.000624461818  0.000624464148  51
   2.86086708e-05      0.612495649     0.0244989734  -8.42880015e-06      0.999993031       2.00828993       1.00413797            0.025  0.000624461818  0.000624468623  50
     0.0250286087      0.612495649      0.024498973   -8.4288657e-06      0.999993031          2.00829         1.004138            0.025  0.000624461818  0.00062446451  49
     0.0495052217      0.587495748      0.023498908  -8.21433617e-06      0.999993743       2.00824152       1.00411448            0.025  0.000624461818  0.000624463373  48
     0.0245052217      0.587495748     0.0234989077  -8.21439886e-06      0.999993743       2.00824159       1.00411451            0.025  0.000624461818  0.000624467257  47
     0.0489833352      0.562495862     0.0224988494  -7.97060719e-06      0.999994383       2.00819755       1.00409313            0.025  0.000624461818  0.000624463106  46
     0.0239833352      0.562495862     0.0224988494  -7.97061877e-06      0.999994383       2.00819761       1.00409317            0.025  0.000624461818  0.000624467549  45
     0.0484628853       0.53749599     0.0214987987  -7.70058941e-06      0.999994959       2.00815758       1.00407373            0.025  0.000624461818  0.000624462845  44
     0.0234628853       0.53749599     0.0214987987  -7.70058825e-06      0.999994959       2.00815764       1.00407376            0.025  0.000624461818  0.000624467091  43
      0.047943808       0.51249613     0.0204987548  -7.40699357e-06      0.999995478       2.00812122       1.00405607            0.025  0.000624461818  0.000624462619  42
      0.022943808       0.51249613     0.0204987549  -7.40699055e-06      0.999995478       2.00812128        1.0040561            0.025  0.000624461818  0.000624466668  41
     0.0474260396      0.487496281     0.0194987174  -7.09224483e-06      0.999995946       2.00808817       1.00404001            0.025  0.000624461818  0.000624462426  40
     0.0224260396      0.487496281     0.0194987174  -7.09224157e-06      0.999995946       2.00808823       1.00404004            0.025  0.000624461818  0.000624466277  39
     0.0469095162      0.462496441     0.0184986861  -6.75852436e-06      0.999996367       2.00805813       1.00402542            0.025  0.000624461818  0.000624462262  38
     0.0219095162      0.462496441     0.0184986861   -6.7585211e-06      0.999996367       2.00805818       1.00402544            0.025  0.000624461818  0.000624465915  37
     0.0463941739       0.43749661     0.0174986605  -6.40780249e-06      0.999996745       2.00803085       1.00401216            0.025  0.000624461818  0.000624462124  36
     0.0213941739       0.43749661     0.0174986605  -6.40779925e-06      0.999996745       2.00803091       1.00401219            0.025  0.000624461818  0.00062446558  35
     0.0458799489      0.412496787     0.0164986404  -6.04186373e-06      0.999997085       2.00800612       1.00400013            0.025  0.000624461818  0.000624462011  34
     0.0208799489      0.412496787     0.0164986404  -6.04186051e-06      0.999997085       2.00800617       1.00400016            0.025  0.000624461818  0.000624465269  33
     0.0453667773      0.387496971     0.0154986254  -5.66232744e-06       0.99999739       2.00798373       1.00398925            0.025  0.000624461818  0.000624461919  32
     0.0203667773      0.387496971     0.0154986254  -5.66232424e-06       0.99999739       2.00798378       1.00398927            0.025  0.000624461818  0.00062446498  31
     0.0448545952      0.362497161     0.0144986151  -5.27066523e-06      0.999997663       2.00796351       1.00397941            0.025  0.000624461818  0.000624461847  30
     0.0198545952      0.362497161     0.0144986151  -5.27066205e-06      0.999997663       2.00796355       1.00397943            0.025  0.000624461818  0.000624464711  29
     0.0443433388      0.337497356     0.0134986092  -4.86821591e-06      0.999997907        2.0079453       1.00397055            0.025  0.000624461818  0.000624461794  28
     0.0193433388      0.337497356     0.0134986093  -4.86821275e-06      0.999997907       2.00794534       1.00397057            0.025  0.000624461818  0.00062446446  27
     0.0438329443      0.312497556     0.0124986075  -4.45619863e-06      0.999998123       2.00792895       1.00396259            0.025  0.000624461818  0.000624461757  26
     0.0188329443      0.312497556     0.0124986075  -4.45619548e-06      0.999998123       2.00792899       1.00396261            0.025  0.000624461818  0.000624464226  25
     0.0433233478      0.287497761     0.0114986096  -4.03572437e-06      0.999998315       2.00791434       1.00395548            0.025  0.000624461818  0.000624461736  24
     0.0183233478      0.287497761     0.0114986096  -4.03572124e-06      0.999998315       2.00791437       1.00395549            0.025  0.000624461818  0.000624464007  23
     0.0428144854      0.262497969     0.0104986151  -3.60780645e-06      0.999998485       2.00790134       1.00394915            0.025  0.000624461818  0.000624461729  22
     0.0178144854      0.262497969     0.0104986151  -3.60780333e-06      0.999998485       2.00790137       1.00394916            0.025  0.000624461818  0.000624463803  21
     0.0423062933      0.237498181    0.00949862377  -3.17337003e-06      0.999998633       2.00788985       1.00394355            0.025  0.000624461818  0.000624461735  20
     0.0173062933      0.237498181    0.00949862378  -3.17336692e-06      0.999998633       2.00788988       1.00394357            0.025  0.000624461818  0.000624463611  19
     0.0417987077      0.212498395    0.00849863527    -2.733261e-06      0.999998763       2.00787978       1.00393865            0.025  0.000624461818  0.000624461753  18
     0.0167987077      0.212498395    0.00849863529  -2.73325791e-06      0.999998763        2.0078798       1.00393866            0.025  0.000624461818  0.000624463431  17
     0.0412916647      0.187498612    0.00749864929  -2.28825436e-06      0.999998875       2.00787104       1.00393439            0.025  0.000624461818  0.000624461782  16
     0.0162916647      0.187498612     0.0074986493  -2.28825127e-06      0.999998875       2.00787106        1.0039344            0.025  0.000624461818  0.000624463263  15
     0.0407851005      0.162498831     0.0064986655  -1.83906217e-06       0.99999897       2.00786355       1.00393074            0.025  0.000624461818  0.000624461821  14
     0.0157851005      0.162498831    0.00649866552   -1.8390591e-06       0.99999897       2.00786357       1.00393075            0.025  0.000624461818  0.000624463105  13
     0.0402789511      0.137499051     0.0054986836  -1.38634137e-06       0.99999905       2.00785726       1.00392767            0.025  0.000624461818  0.00062446187  12
     0.0152789511      0.137499051    0.00549868362   -1.3863383e-06       0.99999905       2.00785727       1.00392768            0.025  0.000624461818  0.000624462956  11
     0.0397731529      0.112499273    0.00449870327  -9.30701223e-07      0.999999115        2.0078521       1.00392516            0.025  0.000624461818  0.000624461928  10
     0.0147731529      0.112499273    0.00449870329  -9.30698159e-07      0.999999115       2.00785211       1.00392517            0.025  0.000624461818  0.000624462816  9
     0.0392676418     0.0874994967     0.0034987242  -4.72710855e-07      0.999999167       2.00784803       1.00392318            0.025  0.000624461818  0.000624461994  8
     0.0142676418     0.0874994967    0.00349872422  -4.72707802e-07      0.999999167       2.00784804       1.00392318            0.025  0.000624461818  0.000624462685  7
     0.0387623541     0.0624997209    0.00249874608  -1.29065287e-08      0.999999206       2.00784501       1.00392171            0.025  0.000624461818  0.000624462069  6
     0.0137623542     0.0624997209    0.00249874609  -1.29035207e-08      0.999999206       2.00784501       1.00392171            0.025  0.000624461818  0.000624462562  5
      0.038257226     0.0374999457    0.00149876858   4.48206344e-07      0.999999236       2.00784301       1.00392074            0.025  0.000624461818  0.000624462149  4
      0.013257226     0.0374999457     0.0014987686   4.48209082e-07      0.999999236       2.00784301       1.00392074            0.025  0.000624461818  0.000624462445  3
     0.0377521947     0.0125001711   0.000498797989   9.11382927e-07      0.999992699       2.00782571       1.00390553            0.025  0.000624461818  0.000624466321  2
     0.0127521947     0.0125001711   0.000498797995   9.11384718e-07      0.999992699       2.00782572       1.00390553            0.025  0.000624461818  0.000624466436  1
