title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0186343169      0.612497869     0.0244988805  -8.58363824e-06      0.999999039       2.00419729       1.00209768            0.025  0.000624461818  0.000624464839  49
     0.0433719463      0.587497915     0.0234988436  -8.39606738e-06      0.999999386       2.00414854       1.00207365            0.025  0.000624461818  0.000624459882  48
     0.0183719463      0.587497915     0.0234988436  -8.39606554e-06      0.999999386       2.00414857       1.00207367            0.025  0.000624461818  0.000624464524  47
     0.0431110741      0.562497969     0.0224988141  -8.17795039e-06      0.999999696       2.00410429       1.00205184            0.025  0.000624461818  0.000624459787  46
     0.0181110741      0.562497969     0.0224988141   -8.1779486e-06      0.999999696       2.00410433       1.00205186            0.025  0.000624461818  0.000624464231  45
     0.0428516367       0.53749803     0.0214987917  -7.93240626e-06      0.999999975       2.00406408       1.00203202            0.025  0.000624461818  0.000624459711  44
     0.0178516367       0.53749803     0.0214987917   -7.9324045e-06      0.999999975       2.00406411       1.00203203            0.025  0.000624461818  0.000624463958  43
     0.0425935702      0.512498096     0.0204987761  -7.66222194e-06       1.00000023       2.00402751       1.00201398            0.025  0.000624461818  0.000624459654  42
     0.0175935702      0.512498096     0.0204987761  -7.66222021e-06       1.00000023       2.00402754         1.002014            0.025  0.000624461818  0.000624463703  41
     0.0423368108      0.487498168     0.0194987669  -7.36990088e-06       1.00000045       2.00399427       1.00199758            0.025  0.000624461818  0.000624459612  40
     0.0173368108      0.487498168     0.0194987669  -7.36989919e-06       1.00000045        2.0039943        1.0019976            0.025  0.000624461818  0.000624463464  39
     0.0420812949      0.462498244     0.0184987638   -7.0577005e-06       1.00000065       2.00396406       1.00198268            0.025  0.000624461818  0.000624459585  38
     0.0170812949      0.462498244     0.0184987638  -7.05769883e-06       1.00000065       2.00396408       1.00198269            0.025  0.000624461818  0.000624463239  37
     0.0418269585      0.437498324     0.0174987665  -6.72766268e-06       1.00000083       2.00393663       1.00196915            0.025  0.000624461818  0.000624459571  36
     0.0168269585      0.437498324     0.0174987665  -6.72766104e-06       1.00000083       2.00393665       1.00196916            0.025  0.000624461818  0.000624463027  35
      0.041573738      0.412498408     0.0164987747  -6.38163896e-06       1.00000099       2.00391176       1.00195688            0.025  0.000624461818  0.000624459568  34
      0.016573738      0.412498408     0.0164987747  -6.38163734e-06       1.00000099       2.00391178       1.00195689            0.025  0.000624461818  0.000624462827  33
     0.0413215696      0.387498496      0.015498788   -6.0213116e-06       1.00000114       2.00388925       1.00194577            0.025  0.000624461818  0.000624459577  32
     0.0163215696      0.387498496      0.015498788     -6.02131e-06       1.00000114       2.00388927       1.00194578            0.025  0.000624461818  0.000624462638  31
     0.0410703894      0.362498586     0.0144988061  -5.64821141e-06       1.00000127       2.00386892       1.00193573            0.025  0.000624461818  0.000624459595  30
     0.0160703894      0.362498586     0.0144988061  -5.64820983e-06       1.00000127       2.00386894       1.00193574            0.025  0.000624461818  0.000624462459  29
     0.0408201338      0.337498678     0.0134988286  -5.26373312e-06       1.00000138       2.00385062       1.00192669            0.025  0.000624461818  0.000624459622  28
     0.0158201338      0.337498678     0.0134988287  -5.26373156e-06       1.00000138       2.00385063        1.0019267            0.025  0.000624461818  0.000624462288  27
      0.040570739      0.312498774     0.0124988554  -4.86914874e-06       1.00000149       2.00383418       1.00191858            0.025  0.000624461818  0.000624459657  26
      0.015570739      0.312498774     0.0124988554   -4.8691472e-06       1.00000149        2.0038342       1.00191859            0.025  0.000624461818  0.000624462125  25
     0.0403221412      0.287498871     0.0114988859  -4.46561948e-06       1.00000158        2.0038195       1.00191133            0.025  0.000624461818  0.000624459699  24
     0.0153221412      0.287498871     0.0114988859  -4.46561795e-06       1.00000158       2.00381951       1.00191134            0.025  0.000624461818  0.00062446197  23
     0.0400742766      0.262498969     0.0104989199  -4.05420639e-06       1.00000166       2.00380644       1.00190488            0.025  0.000624461818  0.000624459748  22
     0.0150742766      0.262498969       0.01049892  -4.05420487e-06       1.00000166       2.00380645       1.00190488            0.025  0.000624461818  0.000624461822  21
     0.0398270815       0.23749907    0.00949895719  -3.63588019e-06       1.00000172       2.00379489       1.00189918            0.025  0.000624461818  0.000624459804  20
     0.0148270815       0.23749907     0.0094989572  -3.63587869e-06       1.00000172       2.00379491       1.00189918            0.025  0.000624461818  0.00062446168  19
     0.0395804921      0.212499171    0.00849899729  -3.21153035e-06       1.00000179       2.00378477       1.00189418            0.025  0.000624461818  0.000624459865  18
     0.0145804921      0.212499171     0.0084989973  -3.21152886e-06       1.00000179       2.00378479       1.00189418            0.025  0.000624461818  0.000624461544  17
     0.0393344447      0.187499274    0.00749903994  -2.78197365e-06       1.00000184       2.00377599       1.00188984            0.025  0.000624461818  0.000624459931  16
     0.0143344447      0.187499274    0.00749903995  -2.78197217e-06       1.00000184         2.003776       1.00188984            0.025  0.000624461818  0.000624461412  15
     0.0390888754      0.162499377    0.00649908481  -2.34796238e-06       1.00000188       2.00376847       1.00188612            0.025  0.000624461818  0.000624460002  14
     0.0140888754      0.162499377    0.00649908483  -2.34796091e-06       1.00000188       2.00376848       1.00188612            0.025  0.000624461818  0.000624461286  13
     0.0388437206      0.137499482     0.0054991316  -1.91019231e-06       1.00000192       2.00376215       1.00188299            0.025  0.000624461818  0.000624460078  12
     0.0138437206      0.137499482    0.00549913162  -1.91019084e-06       1.00000192       2.00376215         1.001883            0.025  0.000624461818  0.000624461164  11
     0.0385989164      0.112499587    0.00449917998  -1.46931038e-06       1.00000195       2.00375696       1.00188043            0.025  0.000624461818  0.000624460158  10
     0.0135989164      0.112499587       0.00449918  -1.46930892e-06       1.00000195       2.00375697       1.00188044            0.025  0.000624461818  0.000624461047  9
     0.0383543991     0.0874996928    0.00349922964  -1.02592234e-06       1.00000197       2.00375287       1.00187841            0.025  0.000624461818  0.000624460242  8
     0.0133543991     0.0874996928    0.00349922965  -1.02592089e-06       1.00000197       2.00375287       1.00187841            0.025  0.000624461818  0.000624460933  7
     0.0381101049     0.0624997988    0.00249928025  -5.80600303e-07       1.00000199       2.00374983       1.00187691            0.025  0.000624461818  0.000624460329  6
     0.0131101049     0.0624997988    0.00249928026  -5.80598873e-07       1.00000199       2.00374984       1.00187691            0.025  0.000624461818  0.000624460823  5
     0.0378659701     0.0374999052     0.0014993315  -1.33889583e-07         1.000002       2.00374783       1.00187592            0.025  0.000624461818  0.00062446042  4
     0.0128659701     0.0374999052    0.00149933152   -1.3388828e-07         1.000002       2.00374783       1.00187592            0.025  0.000624461818  0.000624460716  3
     0.0376219311     0.0125000118   0.000499384568   3.14007044e-07       1.00000053       2.00374306       1.00187206            0.025  0.000624461818  0.000624461432  2
     0.0126219311     0.0125000118   0.000499384575   3.14007904e-07       1.00000053       2.00374306       1.00187206            0.025  0.000624461818  0.000624461547  1
