title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0213594099      0.712497254     0.0284991564  -8.94150285e-06      0.999995844        2.0053622       1.00267693            0.025  0.000624461818  0.000624467229  57
     0.0460321787      0.687497263     0.0274990795   -8.9090551e-06      0.999996518       2.00528917       1.00264109            0.025  0.000624461818  0.000624461278  56
     0.0210321788      0.687497263     0.0274990795  -8.90905272e-06      0.999996518       2.00528922       1.00264112            0.025  0.000624461818  0.00062446671  55
     0.0457067017      0.662497286     0.0264990116  -8.82922455e-06      0.999997117       2.00522352       1.00260887            0.025  0.000624461818  0.000624461003  54
     0.0207067017      0.662497286     0.0264990116  -8.82922222e-06      0.999997117       2.00522357        1.0026089            0.025  0.000624461818  0.000624466237  53
     0.0453829149      0.637497322     0.0254989522  -8.70720624e-06      0.999997652       2.00516427       1.00257978            0.025  0.000624461818  0.000624460767  52
     0.0203829149      0.637497322     0.0254989522  -8.70720396e-06      0.999997652       2.00516432        1.0025798            0.025  0.000624461818  0.000624465804  51
     0.0450607546       0.61249737      0.024498901  -8.54750343e-06       0.99999813       2.00511064       1.00255344            0.025  0.000624461818  0.000624460567  50
     0.0200607546       0.61249737      0.024498901   -8.5475012e-06       0.99999813       2.00511068       1.00255347            0.025  0.000624461818  0.000624465406  49
     0.0447401571      0.587497428     0.0234988576  -8.35405977e-06      0.999998559       2.00506199       1.00252955            0.025  0.000624461818  0.000624460398  48
     0.0197401571      0.587497428     0.0234988576  -8.35405758e-06      0.999998559       2.00506203       1.00252957            0.025  0.000624461818  0.00062446504  47
     0.0444210585      0.562497494     0.0224988216  -8.13035706e-06      0.999998945       2.00501781       1.00250785            0.025  0.000624461818  0.000624460256  46
     0.0194210585      0.562497494     0.0224988216  -8.13035491e-06      0.999998945       2.00501785       1.00250787            0.025  0.000624461818  0.0006244647  45
     0.0441033949      0.537497569     0.0214987928  -7.87949023e-06      0.999999291       2.00497765       1.00248812            0.025  0.000624461818  0.000624460139  44
      0.019103395      0.537497569     0.0214987928  -7.87948812e-06      0.999999291       2.00497769       1.00248813            0.025  0.000624461818  0.000624464385  43
     0.0437871028      0.512497652     0.0204987708  -7.60422589e-06      0.999999602       2.00494113       1.00247017            0.025  0.000624461818  0.000624460043  42
     0.0187871028      0.512497652     0.0204987708  -7.60422381e-06      0.999999602       2.00494117       1.00247019            0.025  0.000624461818  0.000624464092  41
     0.0434721181       0.48749774     0.0194987552   -7.3070487e-06      0.999999882       2.00490793       1.00245385            0.025  0.000624461818  0.000624459967  40
     0.0184721181       0.48749774     0.0194987552  -7.30704664e-06      0.999999882       2.00490797       1.00245386            0.025  0.000624461818  0.000624463819  39
     0.0431583772      0.462497835     0.0184987457  -6.99019861e-06       1.00000013       2.00487776       1.00243901            0.025  0.000624461818  0.000624459909  38
     0.0181583772      0.462497835     0.0184987458  -6.99019659e-06       1.00000013       2.00487779       1.00243903            0.025  0.000624461818  0.000624463563  37
     0.0428458162      0.437497935     0.0174987421  -6.65570128e-06       1.00000036       2.00485037       1.00242554            0.025  0.000624461818  0.000624459867  36
     0.0178458162      0.437497935     0.0174987421  -6.65569928e-06       1.00000036        2.0048504       1.00242556            0.025  0.000624461818  0.000624463323  35
     0.0425343714      0.412498039     0.0164987438  -6.30539302e-06       1.00000056       2.00482553       1.00241333            0.025  0.000624461818  0.000624459839  34
     0.0175343714      0.412498039     0.0164987438  -6.30539104e-06       1.00000056       2.00482556       1.00241334            0.025  0.000624461818  0.000624463098  33
      0.042223979      0.387498147     0.0154987507  -5.94094182e-06       1.00000074       2.00480305       1.00240227            0.025  0.000624461818  0.000624459825  32
      0.017223979      0.387498147     0.0154987507  -5.94093987e-06       1.00000074       2.00480307       1.00240228            0.025  0.000624461818  0.000624462886  31
     0.0419145751      0.362498259     0.0144987623  -5.56386505e-06        1.0000009       2.00478274       1.00239228            0.025  0.000624461818  0.000624459822  30
     0.0169145751      0.362498259     0.0144987624  -5.56386312e-06        1.0000009       2.00478277       1.00239229            0.025  0.000624461818  0.000624462686  29
     0.0416060961      0.337498375     0.0134987785  -5.17554474e-06       1.00000105       2.00476446       1.00238328            0.025  0.000624461818  0.000624459831  28
     0.0166060961      0.337498375     0.0134987785  -5.17554282e-06       1.00000105       2.00476448       1.00238329            0.025  0.000624461818  0.000624462497  27
      0.041298478      0.312498493     0.0124987988  -4.77724088e-06       1.00000118       2.00474805        1.0023752            0.025  0.000624461818  0.00062445985  26
      0.016298478      0.312498493     0.0124987988  -4.77723898e-06       1.00000118       2.00474807       1.00237521            0.025  0.000624461818  0.000624462319  25
     0.0409916572      0.287498613     0.0114988229  -4.37010326e-06       1.00000129       2.00473338       1.00236798            0.025  0.000624461818  0.000624459878  24
     0.0159916572      0.287498613     0.0114988229  -4.37010138e-06       1.00000129        2.0047334       1.00236799            0.025  0.000624461818  0.000624462149  23
     0.0406855698      0.262498736     0.0104988504   -3.9551821e-06       1.00000139       2.00472033       1.00236156            0.025  0.000624461818  0.000624459914  22
     0.0156855699      0.262498736     0.0104988505  -3.95518022e-06       1.00000139       2.00472035       1.00236157            0.025  0.000624461818  0.000624461988  21
     0.0403801521      0.237498861    0.00949888122  -3.53343773e-06       1.00000148        2.0047088       1.00235588            0.025  0.000624461818  0.000624459958  20
     0.0153801521      0.237498861    0.00949888124  -3.53343587e-06       1.00000148       2.00470882       1.00235589            0.025  0.000624461818  0.000624461835  19
     0.0400753403      0.212498987    0.00849891486   -3.1057497e-06       1.00000155       2.00469869        1.0023509            0.025  0.000624461818  0.00062446001  18
     0.0150753403      0.212498987    0.00849891487  -3.10574785e-06       1.00000155        2.0046987       1.00235091            0.025  0.000624461818  0.000624461688  17
     0.0397710706      0.187499115    0.00749895103  -2.67292528e-06       1.00000162       2.00468992       1.00234658            0.025  0.000624461818  0.000624460068  16
     0.0147710706      0.187499115    0.00749895105  -2.67292344e-06       1.00000162       2.00468993       1.00234659            0.025  0.000624461818  0.000624461549  15
     0.0394672791      0.162499244    0.00649898943  -2.23570762e-06       1.00000167        2.0046824       1.00234288            0.025  0.000624461818  0.000624460132  14
     0.0144672792      0.162499244    0.00649898944  -2.23570579e-06       1.00000167       2.00468242       1.00234289            0.025  0.000624461818  0.000624461415  13
     0.0391639023      0.137499374    0.00549902973  -1.79478361e-06       1.00000172       2.00467609       1.00233977            0.025  0.000624461818  0.000624460201  12
     0.0141639023      0.137499374    0.00549902974  -1.79478179e-06       1.00000172        2.0046761       1.00233977            0.025  0.000624461818  0.000624461287  11
     0.0388608761      0.112499505    0.00449907162  -1.35079162e-06       1.00000176       2.00467091       1.00233722            0.025  0.000624461818  0.000624460276  10
     0.0138608761      0.112499505    0.00449907163   -1.3507898e-06       1.00000176       2.00467092       1.00233722            0.025  0.000624461818  0.000624461165  9
     0.0385581369     0.0874996366    0.00349911478  -9.04329055e-07       1.00000179       2.00466682        1.0023352            0.025  0.000624461818  0.000624460356  8
     0.0135581369     0.0874996366    0.00349911479  -9.04327245e-07       1.00000179       2.00466683       1.00233521            0.025  0.000624461818  0.000624461047  7
     0.0382556209     0.0624997686    0.00249915889  -4.55959842e-07       1.00000181       2.00466379       1.00233371            0.025  0.000624461818  0.000624460441  6
     0.0132556209     0.0624997686    0.00249915891   -4.5595806e-07       1.00000181       2.00466379       1.00233371            0.025  0.000624461818  0.000624460934  5
     0.0379532644     0.0374999011    0.00149920365  -6.22072396e-09       1.00000183       2.00466178       1.00233272            0.025  0.000624461818  0.000624460529  4
     0.0129532644     0.0374999011    0.00149920366  -6.21910117e-09       1.00000183       2.00466179       1.00233273            0.025  0.000624461818  0.000624460825  3
     0.0376510036     0.0125000338   0.000499251028    4.4485532e-07      0.999999547       2.00465499       1.00232704            0.025  0.000624461818  0.000624462044  2
     0.0126510036     0.0125000338   0.000499251035   4.44856388e-07      0.999999547       2.00465499       1.00232704            0.025  0.000624461818  0.000624462159  1
