title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0129910348      0.612499856     0.0232042135  -7.73271598e-06       1.00000019        2.0005606       1.00028048            0.025  0.000624461818  0.000624463994  49
     0.0379599102      0.587499862     0.0221707378  -7.54769522e-06        1.0000002       2.00051427       1.00025733            0.025  0.000624461818  0.000624459504  48
     0.0129599103      0.587499862     0.0221707378   -7.5476948e-06        1.0000002       2.00051427       1.00025734            0.025  0.000624461818  0.000624463883  47
     0.0379301979      0.562499867     0.0211454584  -7.33742314e-06       1.00000021       2.00047249       1.00023646            0.025  0.000624461818  0.000624459598  46
     0.0129301979      0.562499867     0.0211454584  -7.33742277e-06       1.00000021        2.0004725       1.00023646            0.025  0.000624461818  0.000624463775  45
     0.0379018325      0.537499874     0.0201285305  -7.10508778e-06       1.00000022        2.0004348       1.00021762            0.025  0.000624461818  0.000624459693  44
     0.0129018325      0.537499874     0.0201285305  -7.10508745e-06       1.00000022       2.00043481       1.00021762            0.025  0.000624461818  0.00062446367  43
     0.0378747491       0.51249988     0.0191200579  -6.85350452e-06       1.00000023        2.0004008       1.00020063            0.025  0.000624461818  0.000624459789  42
     0.0128747491       0.51249988     0.0191200579  -6.85350422e-06       1.00000023        2.0004008       1.00020063            0.025  0.000624461818  0.000624463566  41
     0.0378488836      0.487499886     0.0181200923  -6.58516577e-06       1.00000023       2.00037014        1.0001853            0.025  0.000624461818  0.000624459885  40
     0.0128488836      0.487499886     0.0181200923   -6.5851655e-06       1.00000023       2.00037014        1.0001853            0.025  0.000624461818  0.000624463464  39
     0.0378241723      0.462499892     0.0171286329  -6.30228094e-06       1.00000023        2.0003425       1.00017149            0.025  0.000624461818  0.000624459981  38
     0.0128241723      0.462499892     0.0171286329  -6.30228071e-06       1.00000023       2.00034251       1.00017149            0.025  0.000624461818  0.000624463365  37
      0.037800552      0.437499899     0.0161456265  -6.00680932e-06       1.00000023       2.00031764       1.00015905            0.025  0.000624461818  0.000624460077  36
      0.012800552      0.437499899     0.0161456265  -6.00680911e-06       1.00000023       2.00031764       1.00015905            0.025  0.000624461818  0.000624463267  35
     0.0377779601      0.412499905     0.0151709679  -5.70048756e-06       1.00000024       2.00029529       1.00014788            0.025  0.000624461818  0.000624460173  34
     0.0127779601      0.412499905      0.015170968  -5.70048738e-06       1.00000024       2.00029529       1.00014788            0.025  0.000624461818  0.00062446317  33
     0.0377563346      0.387499911     0.0142045006  -5.38485299e-06       1.00000023       2.00027525       1.00013786            0.025  0.000624461818  0.000624460269  32
     0.0127563346      0.387499911     0.0142045006  -5.38485282e-06       1.00000023       2.00027525       1.00013786            0.025  0.000624461818  0.000624463075  31
     0.0377356137      0.362499917     0.0132460174  -5.06126366e-06       1.00000023       2.00025732       1.00012889            0.025  0.000624461818  0.000624460364  30
     0.0127356137      0.362499917     0.0132460174  -5.06126351e-06       1.00000023       2.00025732       1.00012889            0.025  0.000624461818  0.000624462981  29
     0.0377157366      0.337499924      0.012295262  -4.73091582e-06       1.00000023       2.00024132       1.00012089            0.025  0.000624461818  0.000624460459  28
     0.0127157366      0.337499924      0.012295262  -4.73091569e-06       1.00000023       2.00024133        1.0001209            0.025  0.000624461818  0.000624462888  27
     0.0376966427       0.31249993     0.0113519306   -4.3948594e-06       1.00000023        2.0002271       1.00011378            0.025  0.000624461818  0.000624460553  26
     0.0126966427       0.31249993     0.0113519307  -4.39485929e-06       1.00000023        2.0002271       1.00011378            0.025  0.000624461818  0.000624462796  25
     0.0376782718      0.287499936     0.0104156738   -4.0540119e-06       1.00000023       2.00021451       1.00010748            0.025  0.000624461818  0.000624460647  24
     0.0126782718      0.287499936     0.0104156739  -4.05401181e-06       1.00000023       2.00021451       1.00010748            0.025  0.000624461818  0.000624462704  23
     0.0376605643      0.262499942     0.0094860985  -3.70917102e-06       1.00000023       2.00020341       1.00010193            0.025  0.000624461818  0.00062446074  22
     0.0126605643      0.262499942    0.00948609852  -3.70917094e-06       1.00000023       2.00020341       1.00010193            0.025  0.000624461818  0.000624462614  21
      0.037643461      0.237499947    0.00856277042  -3.36102634e-06       1.00000022       2.00019369       1.00009707            0.025  0.000624461818  0.000624460833  20
      0.012643461      0.237499947    0.00856277044  -3.36102627e-06       1.00000022       2.00019369       1.00009707            0.025  0.000624461818  0.000624462524  19
     0.0376269032      0.212499953    0.00764521698  -3.01017024e-06       1.00000022       2.00018525       1.00009285            0.025  0.000624461818  0.000624460925  18
     0.0126269032      0.212499953    0.00764521699  -3.01017017e-06       1.00000022       2.00018525       1.00009285            0.025  0.000624461818  0.000624462435  17
     0.0376108322      0.187499959    0.00673292998  -2.65710822e-06       1.00000022       2.00017798       1.00008921            0.025  0.000624461818  0.000624461016  16
     0.0126108322      0.187499959       0.00673293  -2.65710816e-06       1.00000022       2.00017798       1.00008921            0.025  0.000624461818  0.000624462346  15
     0.0375951902      0.162499965    0.00582536888  -2.30226882e-06       1.00000022        2.0001718       1.00008612            0.025  0.000624461818  0.000624461107  14
     0.0125951902      0.162499965    0.00582536889  -2.30226877e-06       1.00000022        2.0001718       1.00008612            0.025  0.000624461818  0.000624462258  13
     0.0375799192       0.13749997    0.00492196401  -1.94601314e-06       1.00000022       2.00016664       1.00008354            0.025  0.000624461818  0.000624461197  12
     0.0125799192       0.13749997    0.00492196402   -1.9460131e-06       1.00000022       2.00016664       1.00008354            0.025  0.000624461818  0.000624462169  11
     0.0375649617      0.112499976    0.00402212015   -1.5886442e-06       1.00000021       2.00016243       1.00008143            0.025  0.000624461818  0.000624461287  10
     0.0125649617      0.112499976    0.00402212016  -1.58864415e-06       1.00000021       2.00016244       1.00008143            0.025  0.000624461818  0.000624462081  9
     0.0375502604     0.0874999812    0.00312522018  -1.23041602e-06       1.00000021       2.00015913       1.00007978            0.025  0.000624461818  0.000624461376  8
     0.0125502604     0.0874999812    0.00312522019  -1.23041598e-06       1.00000021       2.00015913       1.00007978            0.025  0.000624461818  0.000624461994  7
     0.0375357581     0.0624999866    0.00223062886  -8.71542685e-07       1.00000021        2.0001567       1.00007856            0.025  0.000624461818  0.000624461465  6
     0.0125357581     0.0624999866    0.00223062887  -8.71542648e-07       1.00000021        2.0001567       1.00007856            0.025  0.000624461818  0.000624461906  5
     0.0375213979     0.0374999921    0.00133769676  -5.12207272e-07       1.00000021       2.00015509       1.00007776            0.025  0.000624461818  0.000624461554  4
     0.0125213979     0.0374999921    0.00133769677   -5.1220724e-07       1.00000021       2.00015509       1.00007776            0.025  0.000624461818  0.000624461818  3
      0.037507123     0.0124999975   0.000445764235  -1.52569503e-07       1.00000021       2.00015427       1.00007734            0.025  0.000624461818  0.000624461638  2
      0.012507123     0.0124999975    0.00044576424  -1.52569476e-07       1.00000021       2.00015427       1.00007734            0.025  0.000624461818  0.00062446174  1
