title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0184782058      0.437497695     0.0174987271  -6.61120734e-06      0.999999938       2.00541743       1.00270865            0.025  0.000624461818  0.000624463586  35
     0.0431306218      0.412497812     0.0164987249  -6.25819547e-06       1.00000017       2.00539258       1.00269645            0.025  0.000624461818  0.000624460087  34
     0.0181306218      0.412497812     0.0164987249  -6.25819327e-06       1.00000017       2.00539261       1.00269647            0.025  0.000624461818  0.000624463345  33
     0.0427840904      0.387497933     0.0154987278  -5.89113727e-06       1.00000037       2.00537011       1.00268543            0.025  0.000624461818  0.000624460058  32
     0.0177840904      0.387497933     0.0154987278  -5.89113509e-06       1.00000037       2.00537014       1.00268544            0.025  0.000624461818  0.000624463119  31
     0.0424385478      0.362498059     0.0144987355  -5.51154405e-06       1.00000055       2.00534982       1.00267546            0.025  0.000624461818  0.000624460043  30
     0.0174385478      0.362498059     0.0144987355  -5.51154189e-06       1.00000055       2.00534985       1.00267548            0.025  0.000624461818  0.000624462907  29
     0.0420939301      0.337498189     0.0134987477  -5.12079002e-06       1.00000071       2.00533155       1.00266649            0.025  0.000624461818  0.000624460041  28
     0.0170939301      0.337498189     0.0134987477  -5.12078788e-06       1.00000071       2.00533158        1.0026665            0.025  0.000624461818  0.000624462707  27
     0.0417501735      0.312498321      0.012498764   -4.7201278e-06       1.00000086       2.00531515       1.00265843            0.025  0.000624461818  0.00062446005  26
     0.0167501735      0.312498321      0.012498764  -4.72012567e-06       1.00000086       2.00531517       1.00265845            0.025  0.000624461818  0.000624462518  25
     0.0414072143      0.287498456     0.0114987841  -4.31070013e-06       1.00000098       2.00530049       1.00265123            0.025  0.000624461818  0.000624460069  24
     0.0164072143      0.287498456     0.0114987841  -4.31069802e-06       1.00000098       2.00530051       1.00265124            0.025  0.000624461818  0.00062446234  23
     0.0410649887      0.262498594     0.0104988077  -3.89355055e-06        1.0000011       2.00528745       1.00264483            0.025  0.000624461818  0.000624460097  22
     0.0160649887      0.262498594     0.0104988077  -3.89354845e-06        1.0000011       2.00528747       1.00264484            0.025  0.000624461818  0.000624462171  21
     0.0407234329      0.237498734    0.00949883452  -3.46963303e-06        1.0000012       2.00527593       1.00263916            0.025  0.000624461818  0.000624460134  20
     0.0157234329      0.237498734    0.00949883453  -3.46963094e-06        1.0000012       2.00527595       1.00263917            0.025  0.000624461818  0.000624462011  19
     0.0403824831      0.212498876    0.00849886416  -3.03982101e-06       1.00000128       2.00526583        1.0026342            0.025  0.000624461818  0.00062446018  18
     0.0153824831      0.212498876    0.00849886418  -3.03981894e-06       1.00000128       2.00526584       1.00263421            0.025  0.000624461818  0.000624461858  17
     0.0400420754       0.18749902    0.00749889634  -2.60491592e-06       1.00000136       2.00525706       1.00262989            0.025  0.000624461818  0.000624460232  16
     0.0150420754       0.18749902    0.00749889636  -2.60491386e-06       1.00000136       2.00525708        1.0026299            0.025  0.000624461818  0.000624461713  15
     0.0397021461      0.162499165    0.00649893074  -2.16565527e-06       1.00000142       2.00524955        1.0026262            0.025  0.000624461818  0.000624460292  14
     0.0147021461      0.162499165    0.00649893076  -2.16565322e-06       1.00000142       2.00524957        1.0026262            0.025  0.000624461818  0.000624461575  13
     0.0393626314      0.137499311    0.00549896704  -1.72272051e-06       1.00000147       2.00524324       1.00262309            0.025  0.000624461818  0.000624460358  12
     0.0143626315      0.137499311    0.00549896706  -1.72271847e-06       1.00000147       2.00524325        1.0026231            0.025  0.000624461818  0.000624461444  11
     0.0390234676      0.112499458    0.00449900493  -1.27674474e-06       1.00000151       2.00523806       1.00262055            0.025  0.000624461818  0.000624460429  10
     0.0140234676      0.112499458    0.00449900494   -1.2767427e-06       1.00000151       2.00523807       1.00262055            0.025  0.000624461818  0.000624461318  9
     0.0386845907     0.0874996052    0.00349904408  -8.28320231e-07       1.00000155       2.00523398       1.00261854            0.025  0.000624461818  0.000624460507  8
     0.0136845907     0.0874996052     0.0034990441  -8.28318199e-07       1.00000155       2.00523399       1.00261855            0.025  0.000624461818  0.000624461198  7
     0.0383459371     0.0624997536    0.00249908419  -3.78005883e-07       1.00000157       2.00523095       1.00261705            0.025  0.000624461818  0.00062446059  6
     0.0133459371     0.0624997536    0.00249908421  -3.78003883e-07       1.00000157       2.00523095       1.00261706            0.025  0.000624461818  0.000624461083  5
     0.0380074429     0.0374999023    0.00149912494   7.36669521e-08       1.00000159       2.00522895       1.00261607            0.025  0.000624461818  0.000624460677  4
     0.0130074429     0.0374999023    0.00149912496   7.36687737e-08       1.00000159       2.00522895       1.00261607            0.025  0.000624461818  0.000624460973  3
     0.0376690447     0.0125000514   0.000499168907    5.2678455e-07      0.999998719       2.00522067       1.00260905            0.025  0.000624461818  0.000624462562  2
     0.0126690447     0.0125000514   0.000499168913   5.26785747e-07      0.999998719       2.00522067       1.00260905            0.025  0.000624461818  0.000624462676  1
