title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
       0.03862483      0.337499554     0.0134973488  -5.50735261e-06       1.00000098        2.0012969       1.00064943            0.025  0.000624461818  0.000624459876  28
       0.01362483      0.337499554     0.0134973488  -5.50735205e-06       1.00000098       2.00129691       1.00064943            0.025  0.000624461818  0.000624462542  27
     0.0385380582      0.312499586     0.0124974701  -5.12274083e-06         1.000001       2.00128042       1.00064121            0.025  0.000624461818  0.000624459958  26
     0.0135380582      0.312499586     0.0124974701  -5.12274028e-06         1.000001       2.00128043       1.00064122            0.025  0.000624461818  0.000624462426  25
     0.0384520826      0.287499618     0.0114976048  -4.72888053e-06       1.00000103       2.00126569       1.00063387            0.025  0.000624461818  0.000624460041  24
     0.0134520826      0.287499618     0.0114976048     -4.72888e-06       1.00000103       2.00126569       1.00063388            0.025  0.000624461818  0.000624462312  23
     0.0383668396      0.262499651      0.010497752  -4.32686294e-06       1.00000105       2.00125259       1.00062734            0.025  0.000624461818  0.000624460127  22
     0.0133668397      0.262499651      0.010497752  -4.32686242e-06       1.00000105       2.00125259       1.00062735            0.025  0.000624461818  0.000624462201  21
     0.0382822655      0.237499684    0.00949791087  -3.91768741e-06       1.00000107       2.00124101       1.00062157            0.025  0.000624461818  0.000624460214  20
     0.0132822655      0.237499684    0.00949791089  -3.91768691e-06       1.00000107       2.00124102       1.00062158            0.025  0.000624461818  0.000624462091  19
     0.0381982966      0.212499717    0.00849808041  -3.50227075e-06       1.00000108       2.00123086       1.00061651            0.025  0.000624461818  0.000624460304  18
     0.0131982966      0.212499717    0.00849808042  -3.50227026e-06       1.00000108       2.00123087       1.00061652            0.025  0.000624461818  0.000624461982  17
     0.0381148691      0.187499751    0.00749825961  -3.08145589e-06       1.00000109       2.00122206       1.00061212            0.025  0.000624461818  0.000624460394  16
     0.0131148691      0.187499751    0.00749825963  -3.08145541e-06       1.00000109       2.00122206       1.00061213            0.025  0.000624461818  0.000624461875  15
     0.0380319193      0.162499785    0.00649844743  -2.65602023e-06       1.00000111       2.00121451       1.00060836            0.025  0.000624461818  0.000624460486  14
     0.0130319193      0.162499785    0.00649844744  -2.65601976e-06       1.00000111       2.00121452       1.00060837            0.025  0.000624461818  0.00062446177  13
     0.0379493836      0.137499819    0.00549864277  -2.22668369e-06       1.00000111       2.00120817        1.0006052            0.025  0.000624461818  0.000624460579  12
     0.0129493836      0.137499819    0.00549864279  -2.22668322e-06       1.00000111       2.00120817        1.0006052            0.025  0.000624461818  0.000624461665  11
     0.0378671983      0.112499853    0.00449884453  -1.79411659e-06       1.00000112       2.00120297       1.00060261            0.025  0.000624461818  0.000624460673  10
     0.0128671983      0.112499853    0.00449884454  -1.79411613e-06       1.00000112       2.00120298       1.00060261            0.025  0.000624461818  0.000624461562  9
     0.0377852996     0.0874998868    0.00349905154  -1.35894738e-06       1.00000113       2.00119887       1.00060056            0.025  0.000624461818  0.000624460769  8
     0.0127852996     0.0874998868    0.00349905155  -1.35894693e-06       1.00000113       2.00119887       1.00060056            0.025  0.000624461818  0.00062446146  7
     0.0377036238     0.0624999212    0.00249926262   -9.2177032e-07       1.00000113       2.00119583       1.00059905            0.025  0.000624461818  0.000624460865  6
     0.0127036238     0.0624999212    0.00249926264  -9.21769872e-07       1.00000113       2.00119583       1.00059905            0.025  0.000624461818  0.000624461358  5
     0.0376221073     0.0374999555    0.00149947659  -4.83153052e-07       1.00000114       2.00119381       1.00059804            0.025  0.000624461818  0.000624460961  4
     0.0126221073     0.0374999555     0.0014994766  -4.83152644e-07       1.00000114       2.00119381       1.00059804            0.025  0.000624461818  0.000624461258  3
     0.0375406863     0.0124999899   0.000499692396  -4.36058333e-08       1.00000098       2.00119239       1.00059717            0.025  0.000624461818  0.000624461152  2
     0.0125406863     0.0124999899   0.000499692403  -4.36055584e-08       1.00000098       2.00119239       1.00059717            0.025  0.000624461818  0.000624461267  1
