title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0438989905      0.712498027     0.0284990874  -8.95568624e-06      0.999997749       2.00400829       1.00200189            0.025  0.000624461818  0.00062446041  58
     0.0188989905      0.712498027     0.0284990874  -8.95568432e-06      0.999997749       2.00400833       1.00200191            0.025  0.000624461818  0.00062446604  57
     0.0436580987      0.687498033     0.0274990203  -8.93401306e-06      0.999998234       2.00393514        1.0019658            0.025  0.000624461818  0.000624460206  56
     0.0186580987      0.687498033     0.0274990203  -8.93401121e-06      0.999998234       2.00393518       1.00196582            0.025  0.000624461818  0.000624465638  55
     0.0434189602       0.66249805      0.026498962  -8.86436489e-06      0.999998664       2.00386935       1.00193334            0.025  0.000624461818  0.000624460036  54
     0.0184189602       0.66249805     0.0264989621  -8.86436309e-06      0.999998664       2.00386939       1.00193336            0.025  0.000624461818  0.00062446527  53
     0.0431815113      0.637498076     0.0254989123  -8.75198449e-06      0.999999047       2.00380997       1.00190403            0.025  0.000624461818  0.000624459896  52
     0.0181815113      0.637498076     0.0254989123  -8.75198274e-06      0.999999047          2.00381       1.00190405            0.025  0.000624461818  0.000624464932  51
     0.0429456883       0.61249811     0.0244988707  -8.60141961e-06      0.999999389       2.00375622        1.0018775            0.025  0.000624461818  0.000624459781  50
     0.0179456883       0.61249811     0.0244988707  -8.60141791e-06      0.999999389       2.00375625       1.00187752            0.025  0.000624461818  0.00062446462  49
     0.0427114272      0.587498151     0.0234988369  -8.41665383e-06      0.999999695       2.00370747       1.00185343            0.025  0.000624461818  0.000624459688  48
     0.0177114272      0.587498151     0.0234988369  -8.41665216e-06      0.999999695       2.00370751       1.00185345            0.025  0.000624461818  0.00062446433  47
     0.0424786644      0.562498199     0.0224988105  -8.20120504e-06       0.99999997        2.0036632       1.00183157            0.025  0.000624461818  0.000624459616  46
     0.0174786644      0.562498199     0.0224988105  -8.20120342e-06       0.99999997       2.00366323       1.00183159            0.025  0.000624461818  0.00062446406  45
     0.0422473362      0.537498253     0.0214987912  -7.95820112e-06       1.00000022       2.00362296        1.0018117            0.025  0.000624461818  0.000624459561  44
     0.0172473362      0.537498253     0.0214987912  -7.95819954e-06       1.00000022       2.00362299       1.00181171            0.025  0.000624461818  0.000624463807  43
     0.0420173786      0.512498312     0.0204987787  -7.69043893e-06       1.00000044       2.00358637       1.00179362            0.025  0.000624461818  0.000624459522  42
     0.0170173786      0.512498312     0.0204987787  -7.69043738e-06       1.00000044        2.0035864       1.00179364            0.025  0.000624461818  0.000624463571  41
     0.0417887281      0.487498375     0.0194987726  -7.40043105e-06       1.00000063        2.0035531       1.00177719            0.025  0.000624461818  0.000624459497  40
     0.0167887281      0.487498375     0.0194987727  -7.40042953e-06       1.00000063       2.00355313        1.0017772            0.025  0.000624461818  0.000624463348  39
     0.0415613207      0.462498443     0.0184987727  -7.09044336e-06       1.00000081       2.00352287       1.00176225            0.025  0.000624461818  0.000624459485  38
     0.0165613207      0.462498443     0.0184987727  -7.09044187e-06       1.00000081        2.0035229       1.00176226            0.025  0.000624461818  0.000624463139  37
     0.0413350928      0.437498514     0.0174987785  -6.76252566e-06       1.00000097       2.00349543       1.00174869            0.025  0.000624461818  0.000624459484  36
     0.0163350928      0.437498514     0.0174987785  -6.76252419e-06       1.00000097       2.00349545        1.0017487            0.025  0.000624461818  0.000624462941  35
     0.0411099806      0.412498588     0.0164987898  -6.41853688e-06       1.00000111       2.00347054       1.00173639            0.025  0.000624461818  0.000624459494  34
     0.0161099806      0.412498588     0.0164987898  -6.41853544e-06       1.00000111       2.00347056        1.0017364            0.025  0.000624461818  0.000624462753  33
     0.0408859204      0.387498665     0.0154988062  -6.06016623e-06       1.00000124       2.00344802       1.00172525            0.025  0.000624461818  0.000624459513  32
     0.0158859204      0.387498665     0.0154988062   -6.0601648e-06       1.00000124       2.00344804       1.00172526            0.025  0.000624461818  0.000624462575  31
     0.0406628483      0.362498745     0.0144988274  -5.68895105e-06       1.00000135       2.00342768        1.0017152            0.025  0.000624461818  0.000624459541  30
     0.0156628483      0.362498745     0.0144988274  -5.68894964e-06       1.00000135        2.0034277       1.00171521            0.025  0.000624461818  0.000624462405  29
     0.0404407006      0.337498827     0.0134988531  -5.30629224e-06       1.00000146       2.00340936       1.00170614            0.025  0.000624461818  0.000624459577  28
     0.0154407006      0.337498827     0.0134988531  -5.30629085e-06       1.00000146       2.00340938       1.00170615            0.025  0.000624461818  0.000624462243  27
     0.0402194135      0.312498911     0.0124988829  -4.91346768e-06       1.00000154       2.00339292       1.00169801            0.025  0.000624461818  0.00062445962  26
     0.0152194135      0.312498911      0.012498883  -4.91346631e-06       1.00000154       2.00339294       1.00169802            0.025  0.000624461818  0.000624462089  25
     0.0399989234      0.287498997     0.0114989166  -4.51164411e-06       1.00000162       2.00337823       1.00169074            0.025  0.000624461818  0.00062445967  24
     0.0149989234      0.287498997     0.0114989166  -4.51164275e-06       1.00000162       2.00337824       1.00169075            0.025  0.000624461818  0.000624461941  23
     0.0397791664      0.262499084     0.0104989538  -4.10188788e-06       1.00000169       2.00336516       1.00168428            0.025  0.000624461818  0.000624459725  22
     0.0147791664      0.262499084     0.0104989538  -4.10188654e-06       1.00000169       2.00336517       1.00168428            0.025  0.000624461818  0.000624461799  21
     0.0395600788      0.237499172    0.00949899418  -3.68517476e-06       1.00000175       2.00335361       1.00167856            0.025  0.000624461818  0.000624459786  20
     0.0145600788      0.237499172    0.00949899419  -3.68517343e-06       1.00000175       2.00335362       1.00167857            0.025  0.000624461818  0.000624461662  19
     0.0393415968      0.212499262    0.00849903742  -3.26239902e-06       1.00000181       2.00334349       1.00167355            0.025  0.000624461818  0.000624459852  18
     0.0143415968      0.212499262    0.00849903743  -3.26239771e-06       1.00000181        2.0033435       1.00167356            0.025  0.000624461818  0.000624461531  17
     0.0391236567      0.187499353    0.00749908321   -2.8343821e-06       1.00000185        2.0033347        1.0016692            0.025  0.000624461818  0.000624459922  16
     0.0141236567      0.187499353    0.00749908323  -2.83438079e-06       1.00000185       2.00333471       1.00166921            0.025  0.000624461818  0.000624461404  15
     0.0389061947      0.162499444    0.00649913123  -2.40188075e-06       1.00000189       2.00332717       1.00166548            0.025  0.000624461818  0.000624459997  14
     0.0139061947      0.162499444    0.00649913125  -2.40187945e-06       1.00000189       2.00332718       1.00166548            0.025  0.000624461818  0.000624461281  13
     0.0386891471      0.137499536    0.00549918117  -1.96559504e-06       1.00000192       2.00332085       1.00166235            0.025  0.000624461818  0.000624460076  12
     0.0136891471      0.137499536    0.00549918119  -1.96559374e-06       1.00000192       2.00332085       1.00166235            0.025  0.000624461818  0.000624461162  11
     0.0384724501      0.112499629     0.0044992327  -1.52617609e-06       1.00000195       2.00331566       1.00165978            0.025  0.000624461818  0.000624460158  10
     0.0134724501      0.112499629    0.00449923272   -1.5261748e-06       1.00000195       2.00331566       1.00165978            0.025  0.000624461818  0.000624461047  9
     0.0382560399     0.0874997224    0.00349928551  -1.08423373e-06       1.00000197       2.00331157       1.00165776            0.025  0.000624461818  0.000624460244  8
     0.0132560399     0.0874997224    0.00349928552  -1.08423245e-06       1.00000197       2.00331157       1.00165776            0.025  0.000624461818  0.000624460935  7
     0.0380398529      0.062499816    0.00249933927  -6.40344043e-07       1.00000198       2.00330853       1.00165625            0.025  0.000624461818  0.000624460333  6
     0.0130398529      0.062499816    0.00249933929  -6.40342782e-07       1.00000198       2.00330853       1.00165625            0.025  0.000624461818  0.000624460826  5
     0.0378238252     0.0374999098    0.00149939368  -1.95056453e-07         1.000002       2.00330652       1.00165526            0.025  0.000624461818  0.000624460425  4
     0.0128238252     0.0374999098     0.0014993937  -1.95055306e-07         1.000002       2.00330652       1.00165526            0.025  0.000624461818  0.000624460721  3
     0.0376078932     0.0125000038   0.000499449576   2.51354784e-07       1.00000085       2.00330257       1.00165213            0.025  0.000624461818  0.000624461233  2
     0.0126078932     0.0125000038   0.000499449582   2.51355542e-07       1.00000085       2.00330257       1.00165213            0.025  0.000624461818  0.000624461348  1
