title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0375001508           0.4875   0.000398353988  -1.07122664e-07                1       2.00000009       1.00000005            0.025  0.000624461818  0.000624461778  40
     0.0125001508           0.4875   0.000398353989  -1.07122665e-07                1       2.00000009       1.00000005            0.025  0.000624461818  0.000624461858  39
     0.0375000982           0.4625   0.000275835842   -8.1490295e-08                1       2.00000005       1.00000002            0.025  0.000624461818  0.00062446179  38
     0.0125000982           0.4625   0.000275835843  -8.14902956e-08                1       2.00000005       1.00000002            0.025  0.000624461818  0.000624461846  37
     0.0375000632           0.4375    0.00018838518  -6.14845758e-08                1       2.00000002       1.00000001            0.025  0.000624461818  0.000624461799  36
     0.0125000632           0.4375    0.00018838518  -6.14845761e-08                1       2.00000002       1.00000001            0.025  0.000624461818  0.000624461837  35
     0.0375000401           0.4125   0.000126898717  -4.60104104e-08                1       2.00000001       1.00000001            0.025  0.000624461818  0.000624461805  34
     0.0125000401           0.4125   0.000126898717  -4.60104106e-08                1       2.00000001       1.00000001            0.025  0.000624461818  0.000624461831  33
     0.0375000252           0.3875   8.43112048e-05  -3.41480523e-08                1                2                1            0.025  0.000624461818  0.00062446181  32
     0.0125000252           0.3875   8.43112049e-05  -3.41480524e-08                1                2                1            0.025  0.000624461818  0.000624461827  31
     0.0375000156           0.3625   5.52505876e-05  -2.51352846e-08                1                2                1            0.025  0.000624461818  0.000624461813  30
     0.0125000156           0.3625   5.52505876e-05  -2.51352847e-08                1                2                1            0.025  0.000624461818  0.000624461824  29
     0.0375000096           0.3375   3.57125329e-05  -1.83483318e-08                1                2                1            0.025  0.000624461818  0.000624461815  28
     0.0125000096           0.3375   3.57125329e-05  -1.83483319e-08                1                2                1            0.025  0.000624461818  0.000624461822  27
     0.0375000058           0.3125   2.27691878e-05  -1.32828133e-08                1                2                1            0.025  0.000624461818  0.000624461816  26
     0.0125000058           0.3125   2.27691878e-05  -1.32828133e-08                1                2                1            0.025  0.000624461818  0.000624461821  25
     0.0375000035           0.2875   1.43195927e-05  -9.53560276e-09                1                2                1            0.025  0.000624461818  0.000624461817  24
     0.0125000035           0.2875   1.43195927e-05  -9.53560276e-09                1                2                1            0.025  0.000624461818  0.00062446182  23
      0.037500002           0.2625    8.8835163e-06  -6.78812686e-09                1                2                1            0.025  0.000624461818  0.000624461817  22
      0.012500002           0.2625    8.8835163e-06  -6.78812686e-09                1                2                1            0.025  0.000624461818  0.000624461819  21
     0.0375000012           0.2375   5.43658436e-06  -4.79139986e-09                1                2                1            0.025  0.000624461818  0.000624461818  20
     0.0125000012           0.2375   5.43658436e-06  -4.79139986e-09                1                2                1            0.025  0.000624461818  0.000624461819  19
     0.0375000007           0.2125   3.28223062e-06  -3.35291375e-09                1                2                1            0.025  0.000624461818  0.000624461818  18
     0.0125000007           0.2125   3.28223062e-06  -3.35291375e-09                1                2                1            0.025  0.000624461818  0.000624461819  17
     0.0375000004           0.1875   1.95488112e-06  -2.32537828e-09                1                2                1            0.025  0.000624461818  0.000624461818  16
     0.0125000004           0.1875   1.95488112e-06  -2.32537828e-09                1                2                1            0.025  0.000624461818  0.000624461819  15
     0.0375000002           0.1625   1.14856138e-06  -1.59721701e-09                1                2                1            0.025  0.000624461818  0.000624461818  14
     0.0125000002           0.1625   1.14856138e-06  -1.59721701e-09                1                2                1            0.025  0.000624461818  0.000624461818  13
     0.0375000001           0.1375   6.65470825e-07  -1.08466871e-09                1                2                1            0.025  0.000624461818  0.000624461818  12
     0.0125000001           0.1375   6.65470825e-07  -1.08466871e-09                1                2                1            0.025  0.000624461818  0.000624461818  11
     0.0375000001           0.1125   3.79747292e-07   -7.2530844e-10                1                2                1            0.025  0.000624461818  0.000624461818  10
     0.0125000001           0.1125   3.79747292e-07   -7.2530844e-10                1                2                1            0.025  0.000624461818  0.000624461818  9
           0.0375           0.0875   2.12450167e-07  -4.72786581e-10                1                2                1            0.025  0.000624461818  0.000624461818  8
           0.0125           0.0875   2.12450167e-07  -4.72786581e-10                1                2                1            0.025  0.000624461818  0.000624461818  7
           0.0375           0.0625    1.1459399e-07  -2.92579443e-10                1                2                1            0.025  0.000624461818  0.000624461818  6
           0.0125           0.0625    1.1459399e-07  -2.92579443e-10                1                2                1            0.025  0.000624461818  0.000624461818  5
           0.0375           0.0375   5.57850259e-08  -1.58549268e-10                1                2                1            0.025  0.000624461818  0.000624461818  4
           0.0125           0.0375   5.57850259e-08  -1.58549268e-10                1                2                1            0.025  0.000624461818  0.000624461818  3
           0.0375           0.0125   1.66105081e-08  -5.01194532e-11                1                2                1            0.025  0.000624461818  0.000624461818  2
           0.0125           0.0125   1.66105081e-08  -5.01194531e-11                1                2                1            0.025  0.000624461818  0.000624461818  1
