title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
       0.04380132      0.337497553     0.0134986421  -4.92908459e-06      0.999998772       2.00731566        1.0036566            0.025  0.000624461818  0.000624461254  28
       0.01880132      0.337497553     0.0134986421  -4.92908167e-06      0.999998772       2.00731569       1.00365661            0.025  0.000624461818  0.00062446392  27
     0.0433310791      0.312497737     0.0124986446  -4.51987448e-06      0.999998971        2.0072993       1.00364862            0.025  0.000624461818  0.000624461228  26
     0.0183310791      0.312497737     0.0124986447  -4.51987158e-06      0.999998971       2.00729933       1.00364863            0.025  0.000624461818  0.000624463696  25
      0.042861636      0.287497924      0.011498651  -4.10213406e-06      0.999999148       2.00728467       1.00364148            0.025  0.000624461818  0.000624461216  24
      0.017861636      0.287497924      0.011498651  -4.10213118e-06      0.999999148        2.0072847        1.0036415            0.025  0.000624461818  0.000624463487  23
      0.042392927      0.262498115     0.0104986609  -3.67688382e-06      0.999999304       2.00727166       1.00363513            0.025  0.000624461818  0.000624461218  22
      0.017392927      0.262498115     0.0104986609  -3.67688095e-06      0.999999304       2.00727169       1.00363515            0.025  0.000624461818  0.000624463291  21
     0.0419248881       0.23749831    0.00949867386  -3.24505579e-06      0.999999441       2.00726017       1.00362952            0.025  0.000624461818  0.000624461231  20
     0.0169248881       0.23749831    0.00949867388  -3.24505293e-06      0.999999441       2.00726019       1.00362954            0.025  0.000624461818  0.000624463107  19
     0.0414574556      0.212498506     0.0084986897  -2.80750241e-06       0.99999956       2.00725009        1.0036246            0.025  0.000624461818  0.000624461255  18
     0.0164574556      0.212498506    0.00849868971  -2.80749956e-06       0.99999956       2.00725011       1.00362461            0.025  0.000624461818  0.000624462934  17
     0.0409905655      0.187498705    0.00749870805  -2.36500495e-06      0.999999662       2.00724134       1.00362033            0.025  0.000624461818  0.00062446129  16
     0.0159905655      0.187498705    0.00749870807  -2.36500211e-06      0.999999662       2.00724136       1.00362034            0.025  0.000624461818  0.000624462771  15
     0.0405241542      0.162498906    0.00649872861  -1.91828154e-06       0.99999975       2.00723385       1.00361667            0.025  0.000624461818  0.000624461334  14
     0.0155241542      0.162498906    0.00649872863  -1.91827871e-06       0.99999975       2.00723387       1.00361668            0.025  0.000624461818  0.000624462618  13
     0.0400581577      0.137499109    0.00549875106  -1.46799493e-06      0.999999823       2.00722755        1.0036136            0.025  0.000624461818  0.000624461387  12
     0.0150581577      0.137499109    0.00549875107  -1.46799211e-06      0.999999823       2.00722757       1.00361361            0.025  0.000624461818  0.000624462473  11
     0.0395925121      0.112499313    0.00449877508  -1.01476008e-06      0.999999883       2.00722239       1.00361108            0.025  0.000624461818  0.000624461448  10
     0.0145925122      0.112499313    0.00449877509  -1.01475726e-06      0.999999883        2.0072224       1.00361108            0.025  0.000624461818  0.000624462337  9
     0.0391271538     0.0874995174    0.00349880036  -5.59151576e-07      0.999999931       2.00721831       1.00360909            0.025  0.000624461818  0.000624461517  8
     0.0141271538     0.0874995174    0.00349880038  -5.59148769e-07      0.999999931       2.00721832       1.00360909            0.025  0.000624461818  0.000624462208  7
     0.0386620188     0.0624997232    0.00249882659  -1.01711083e-07      0.999999967       2.00721529       1.00360761            0.025  0.000624461818  0.000624461594  6
     0.0136620188     0.0624997232    0.00249882661  -1.01708318e-07      0.999999967        2.0072153       1.00360761            0.025  0.000624461818  0.000624462087  5
     0.0381970433     0.0374999295    0.00149885345   3.57049553e-07      0.999999994       2.00721329       1.00360664            0.025  0.000624461818  0.000624461675  4
     0.0131970433     0.0374999295    0.00149885347    3.5705207e-07      0.999999994       2.00721329       1.00360664            0.025  0.000624461818  0.000624461971  3
     0.0377321644     0.0125001364   0.000498886188   8.17708134e-07      0.999994482        2.0071985       1.00359371            0.025  0.000624461818  0.000624465208  2
     0.0127321644     0.0125001364   0.000498886194   8.17709783e-07      0.999994482        2.0071985       1.00359371            0.025  0.000624461818  0.000624465322  1
