title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0429767285      0.637498146     0.0254989086  -8.75626269e-06      0.999999149       2.00368396       1.00184113            0.025  0.000624461818  0.000624459832  52
     0.0179767285      0.637498146     0.0254989086  -8.75626099e-06      0.999999149         2.003684       1.00184115            0.025  0.000624461818  0.000624464869  51
     0.0427489368      0.612498179     0.0244988679  -8.60653965e-06      0.999999479        2.0036302       1.00181458            0.025  0.000624461818  0.000624459725  50
     0.0177489368      0.612498179     0.0244988679  -8.60653799e-06      0.999999479       2.00363023       1.00181459            0.025  0.000624461818  0.000624464564  49
     0.0425227071      0.587498219     0.0234988349  -8.42257254e-06      0.999999773       2.00358145        1.0017905            0.025  0.000624461818  0.00062445964  48
     0.0175227071      0.587498219     0.0234988349  -8.42257093e-06      0.999999773       2.00358148       1.00179051            0.025  0.000624461818  0.000624464281  47
     0.0422979755      0.562498265     0.0224988094  -8.20788266e-06       1.00000004       2.00353717       1.00176862            0.025  0.000624461818  0.000624459574  46
     0.0172979755      0.562498265     0.0224988095  -8.20788109e-06       1.00000004       2.00353719       1.00176863            0.025  0.000624461818  0.000624464018  45
     0.0420746785      0.537498317     0.0214987911  -7.96560097e-06       1.00000027       2.00349692       1.00174873            0.025  0.000624461818  0.000624459525  44
     0.0170746785      0.537498317     0.0214987911  -7.96559943e-06       1.00000027       2.00349694       1.00174875            0.025  0.000624461818  0.000624463771  43
     0.0418527521      0.512498374     0.0204987795  -7.69852715e-06       1.00000049       2.00346032       1.00173065            0.025  0.000624461818  0.000624459491  42
     0.0168527521      0.512498374     0.0204987795  -7.69852565e-06       1.00000049       2.00346034       1.00173066            0.025  0.000624461818  0.00062446354  41
     0.0416321326      0.487498435     0.0194987743  -7.40917641e-06       1.00000068       2.00342705        1.0017142            0.025  0.000624461818  0.000624459471  40
     0.0166321326      0.487498435     0.0194987743  -7.40917493e-06       1.00000068       2.00342707       1.00171421            0.025  0.000624461818  0.000624463322  39
     0.0414127563        0.4624985     0.0184987752  -7.09981705e-06       1.00000085       2.00339681       1.00169925            0.025  0.000624461818  0.000624459463  38
     0.0164127563        0.4624985     0.0184987753   -7.0998156e-06       1.00000085       2.00339683       1.00169926            0.025  0.000624461818  0.000624463117  37
     0.0411945594      0.437498568      0.017498782  -6.77250114e-06         1.000001       2.00336936       1.00168568            0.025  0.000624461818  0.000624459466  36
     0.0161945594      0.437498568      0.017498782  -6.77249972e-06         1.000001       2.00336938       1.00168569            0.025  0.000624461818  0.000624462923  35
     0.0409774781       0.41249864     0.0164987941  -6.42908974e-06       1.00000114       2.00334447       1.00167337            0.025  0.000624461818  0.00062445948  34
     0.0159774781       0.41249864     0.0164987942  -6.42908834e-06       1.00000114       2.00334449       1.00167338            0.025  0.000624461818  0.000624462738  33
     0.0407614488      0.387498714     0.0154988114  -6.07127402e-06       1.00000126       2.00332194       1.00166223            0.025  0.000624461818  0.000624459502  32
     0.0157614488      0.387498714     0.0154988115  -6.07127265e-06       1.00000126       2.00332196       1.00166224            0.025  0.000624461818  0.000624462563  31
     0.0405464075      0.362498791     0.0144988335  -5.70059322e-06       1.00000137        2.0033016       1.00165217            0.025  0.000624461818  0.000624459533  30
     0.0155464075      0.362498791     0.0144988336  -5.70059187e-06       1.00000137       2.00330162       1.00165218            0.025  0.000624461818  0.000624462397  29
     0.0403322907       0.33749887     0.0134988601  -5.31845001e-06       1.00000146       2.00328328       1.00164311            0.025  0.000624461818  0.000624459571  28
     0.0153322907       0.33749887     0.0134988601  -5.31844867e-06       1.00000146        2.0032833       1.00164312            0.025  0.000624461818  0.000624462238  27
     0.0401190344      0.312498951     0.0124988909  -4.92612393e-06       1.00000155       2.00326684       1.00163497            0.025  0.000624461818  0.000624459616  26
     0.0151190344      0.312498951     0.0124988909  -4.92612261e-06       1.00000155       2.00326685       1.00163498            0.025  0.000624461818  0.000624462085  25
     0.0399065751      0.287499033     0.0114989254  -4.52478333e-06       1.00000163       2.00325214        1.0016277            0.025  0.000624461818  0.000624459668  24
     0.0149065751      0.287499033     0.0114989254  -4.52478202e-06       1.00000163       2.00325216       1.00162771            0.025  0.000624461818  0.000624461939  23
     0.0396948488      0.262499117     0.0104989635  -4.11549606e-06       1.00000169       2.00323907       1.00162123            0.025  0.000624461818  0.000624459725  22
     0.0146948488      0.262499117     0.0104989635  -4.11549477e-06       1.00000169       2.00323908       1.00162124            0.025  0.000624461818  0.000624461799  21
     0.0394837919      0.237499202    0.00949900478  -3.69923934e-06       1.00000175       2.00322752       1.00161551            0.025  0.000624461818  0.000624459788  20
     0.0144837919      0.237499202     0.0094990048  -3.69923806e-06       1.00000175       2.00322753       1.00161552            0.025  0.000624461818  0.000624461664  19
     0.0392733406      0.212499288    0.00849904892  -3.27690884e-06        1.0000018       2.00321739        1.0016105            0.025  0.000624461818  0.000624459855  18
     0.0142733406      0.212499288    0.00849904894  -3.27690757e-06        1.0000018        2.0032174       1.00161051            0.025  0.000624461818  0.000624461534  17
     0.0390634312      0.187499376    0.00749909562   -2.8493273e-06       1.00000184       2.00320861       1.00160615            0.025  0.000624461818  0.000624459927  16
     0.0140634312      0.187499376    0.00749909563  -2.84932604e-06       1.00000184       2.00320861       1.00160615            0.025  0.000624461818  0.000624461408  15
     0.0388539999      0.162499464    0.00649914454  -2.41725277e-06       1.00000188       2.00320108       1.00160242            0.025  0.000624461818  0.000624460002  14
     0.0138539999      0.162499464    0.00649914456  -2.41725152e-06       1.00000188       2.00320109       1.00160243            0.025  0.000624461818  0.000624461286  13
     0.0386449829      0.137499552    0.00549919538  -1.98138655e-06       1.00000191       2.00319475       1.00159929            0.025  0.000624461818  0.000624460082  12
     0.0136449829      0.137499552    0.00549919539  -1.98138531e-06       1.00000191       2.00319476       1.00159929            0.025  0.000624461818  0.000624461168  11
     0.0384363165      0.112499642    0.00449924781  -1.54238097e-06       1.00000194       2.00318956       1.00159672            0.025  0.000624461818  0.000624460165  10
     0.0134363165      0.112499642    0.00449924783  -1.54237973e-06       1.00000194       2.00318957       1.00159672            0.025  0.000624461818  0.000624461054  9
     0.0382279369     0.0874997312    0.00349930152  -1.10084701e-06       1.00000196       2.00318547       1.00159469            0.025  0.000624461818  0.000624460251  8
      0.013227937     0.0874997312    0.00349930154  -1.10084577e-06       1.00000196       2.00318547        1.0015947            0.025  0.000624461818  0.000624460942  7
     0.0380197805     0.0624998212    0.00249935619    -6.573619e-07       1.00000197       2.00318243       1.00159319            0.025  0.000624461818  0.000624460341  6
     0.0130197805     0.0624998212    0.00249935621  -6.57360688e-07       1.00000197       2.00318243       1.00159319            0.025  0.000624461818  0.000624460834  5
     0.0378117834     0.0374999114     0.0014994115  -2.12476236e-07       1.00000198       2.00318042        1.0015922            0.025  0.000624461818  0.000624460433  4
     0.0128117834     0.0374999114    0.00149941152  -2.12475133e-07       1.00000198       2.00318042        1.0015922            0.025  0.000624461818  0.000624460729  3
      0.037603882     0.0125000019   0.000499468213   2.33516617e-07       1.00000092       2.00317669       1.00158926            0.025  0.000624461818  0.000624461188  2
      0.012603882     0.0125000019    0.00049946822   2.33517347e-07       1.00000092       2.00317669       1.00158926            0.025  0.000624461818  0.000624461303  1
