title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0456391162      0.512496969     0.0204987632  -7.51544025e-06      0.999998139       2.00635836       1.00317731            0.025  0.000624461818  0.000624460957  42
     0.0206391162      0.512496969     0.0204987632  -7.51543761e-06      0.999998139        2.0063584       1.00317733            0.025  0.000624461818  0.000624465006  41
     0.0452337821      0.487497085     0.0194987378  -7.21055838e-06      0.999998503       2.00632522       1.00316111            0.025  0.000624461818  0.000624460829  40
     0.0202337821      0.487497085     0.0194987378  -7.21055578e-06      0.999998503       2.00632526       1.00316113            0.025  0.000624461818  0.00062446468  39
     0.0448296924      0.462497208     0.0184987185  -6.88631948e-06      0.999998831       2.00629511       1.00314638            0.025  0.000624461818  0.000624460723  38
     0.0198296924      0.462497208     0.0184987185  -6.88631691e-06      0.999998831       2.00629515        1.0031464            0.025  0.000624461818  0.000624464376  37
     0.0444267831      0.437497338      0.017498705  -6.54472427e-06      0.999999125       2.00626777       1.00313301            0.025  0.000624461818  0.000624460638  36
     0.0194267831      0.437497338      0.017498705  -6.54472171e-06      0.999999125       2.00626781       1.00313303            0.025  0.000624461818  0.000624464094  35
     0.0440249904      0.412497475     0.0164986969  -6.18758575e-06       0.99999939       2.00624298       1.00312088            0.025  0.000624461818  0.000624460571  34
     0.0190249904      0.412497475     0.0164986969  -6.18758322e-06       0.99999939       2.00624301       1.00312089            0.025  0.000624461818  0.00062446383  33
     0.0436242506      0.387497616     0.0154986939  -5.81655005e-06      0.999999626       2.00622054       1.00310989            0.025  0.000624461818  0.000624460522  32
     0.0186242506      0.387497616      0.015498694  -5.81654754e-06      0.999999626       2.00622057       1.00310991            0.025  0.000624461818  0.000624463583  31
     0.0432244998      0.362497763     0.0144986958  -5.43311392e-06      0.999999838       2.00620027       1.00309997            0.025  0.000624461818  0.000624460489  30
     0.0182244998      0.362497763     0.0144986958  -5.43311143e-06      0.999999838        2.0062003       1.00309999            0.025  0.000624461818  0.000624463352  29
     0.0428256742      0.337497913      0.013498702  -5.03863996e-06       1.00000003       2.00618202       1.00309104            0.025  0.000624461818  0.000624460469  28
     0.0178256742      0.337497913      0.013498702  -5.03863749e-06       1.00000003       2.00618205       1.00309105            0.025  0.000624461818  0.000624463136  27
       0.04242771      0.312498068     0.0124987124  -4.63436977e-06        1.0000002       2.00616564       1.00308301            0.025  0.000624461818  0.000624460463  26
       0.01742771      0.312498068     0.0124987124  -4.63436732e-06        1.0000002       2.00616566       1.00308303            0.025  0.000624461818  0.000624462932  25
     0.0420305434      0.287498225     0.0114987266  -4.22143567e-06       1.00000034       2.00615099       1.00307584            0.025  0.000624461818  0.000624460469  24
     0.0170305434      0.287498225     0.0114987266  -4.22143323e-06       1.00000034       2.00615102       1.00307585            0.025  0.000624461818  0.00062446274  23
     0.0416341105      0.262498386     0.0104987443  -3.80087124e-06       1.00000048       2.00613797       1.00306946            0.025  0.000624461818  0.000624460486  22
     0.0166341105      0.262498386     0.0104987443  -3.80086881e-06       1.00000048       2.00613799       1.00306947            0.025  0.000624461818  0.00062446256  21
     0.0412383476      0.237498549    0.00949876513  -3.37362099e-06       1.00000059       2.00612646       1.00306382            0.025  0.000624461818  0.000624460513  20
     0.0162383476      0.237498549    0.00949876515  -3.37361857e-06       1.00000059       2.00612648       1.00306383            0.025  0.000624461818  0.000624462389  19
     0.0408431908      0.212498714    0.00849878883  -2.94054929e-06       1.00000069       2.00611636       1.00305887            0.025  0.000624461818  0.000624460549  18
     0.0158431908      0.212498714    0.00849878885  -2.94054688e-06       1.00000069       2.00611638       1.00305888            0.025  0.000624461818  0.000624462228  17
     0.0404485763      0.187498881    0.00749881506  -2.50244887e-06       1.00000078        2.0061076       1.00305458            0.025  0.000624461818  0.000624460594  16
     0.0154485763      0.187498881    0.00749881507  -2.50244647e-06       1.00000078       2.00610762       1.00305459            0.025  0.000624461818  0.000624462075  15
     0.0400544403       0.16249905    0.00649884349  -2.06004886e-06       1.00000085        2.0061001        1.0030509            0.025  0.000624461818  0.000624460647  14
     0.0150544403       0.16249905    0.00649884351  -2.06004647e-06       1.00000085       2.00610012       1.00305091            0.025  0.000624461818  0.00062446193  13
     0.0396607191       0.13749922    0.00549887383  -1.61402265e-06       1.00000091        2.0060938       1.00304781            0.025  0.000624461818  0.000624460707  12
     0.0146607191       0.13749922    0.00549887384  -1.61402027e-06       1.00000091       2.00609381       1.00304782            0.025  0.000624461818  0.000624461793  11
     0.0392673487      0.112499391    0.00449890574  -1.16499549e-06       1.00000096       2.00608862       1.00304528            0.025  0.000624461818  0.000624460774  10
     0.0142673487      0.112499391    0.00449890576  -1.16499312e-06       1.00000096       2.00608863       1.00304528            0.025  0.000624461818  0.000624461663  9
     0.0388742654     0.0874995634    0.00349893893  -7.13552026e-07         1.000001       2.00608454       1.00304328            0.025  0.000624461818  0.000624460848  8
     0.0138742654     0.0874995634    0.00349893894  -7.13549662e-07         1.000001       2.00608455       1.00304328            0.025  0.000624461818  0.000624461539  7
     0.0384814054     0.0624997363    0.00249897306  -2.60243707e-07       1.00000103       2.00608152       1.00304179            0.025  0.000624461818  0.000624460928  6
     0.0134814054     0.0624997363    0.00249897307  -2.60241379e-07       1.00000103       2.00608152        1.0030418            0.025  0.000624461818  0.000624461422  5
     0.0380887049     0.0374999096    0.00149900783   1.94406345e-07       1.00000105       2.00607952       1.00304082            0.025  0.000624461818  0.000624461013  4
     0.0130887049     0.0374999096    0.00149900784   1.94408465e-07       1.00000105       2.00607952       1.00304082            0.025  0.000624461818  0.000624461309  3
     0.0376961005     0.0125000833   0.000499046839   6.50681671e-07      0.999997159       2.00606871        1.0030315            0.025  0.000624461818  0.000624463536  2
     0.0126961005     0.0125000833   0.000499046846   6.50683062e-07      0.999997159       2.00606871        1.0030315            0.025  0.000624461818  0.000624463651  1
