title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0165070384      0.362498416     0.0144987834  -5.60457467e-06       1.00000111       2.00434164       1.00217193            0.025  0.000624461818  0.000624462557  29
     0.0412266672      0.337498521     0.0134988026  -5.21812312e-06       1.00000124       2.00432332       1.00216291            0.025  0.000624461818  0.00062445971  28
     0.0162266672      0.337498521     0.0134988026  -5.21812138e-06       1.00000124       2.00432334       1.00216292            0.025  0.000624461818  0.000624462377  27
     0.0409471569      0.312498628      0.012498826  -4.82162729e-06       1.00000136        2.0043069       1.00215481            0.025  0.000624461818  0.000624459737  26
     0.0159471569      0.312498628      0.012498826  -4.82162556e-06       1.00000136       2.00430692       1.00215482            0.025  0.000624461818  0.000624462206  25
     0.0406684437      0.287498737     0.0114988532  -4.41624422e-06       1.00000146       2.00429222       1.00214757            0.025  0.000624461818  0.000624459772  24
     0.0156684437      0.287498737     0.0114988532   -4.4162425e-06       1.00000146       2.00429224       1.00214758            0.025  0.000624461818  0.000624462043  23
     0.0403904639      0.262498848     0.0104988839  -4.00302934e-06       1.00000155       2.00427917       1.00214114            0.025  0.000624461818  0.000624459814  22
     0.0153904639      0.262498848     0.0104988839  -4.00302764e-06       1.00000155       2.00427919       1.00214115            0.025  0.000624461818  0.000624461888  21
     0.0401131536      0.237498961    0.00949891778  -3.58294799e-06       1.00000163       2.00426763       1.00213545            0.025  0.000624461818  0.000624459864  20
     0.0151131536      0.237498961     0.0094989178   -3.5829463e-06       1.00000163       2.00426765       1.00213546            0.025  0.000624461818  0.00062446174  19
     0.0398364492      0.212499075    0.00849895453  -3.15688448e-06        1.0000017       2.00425752       1.00213046            0.025  0.000624461818  0.00062445992  18
     0.0148364492      0.212499075    0.00849895455  -3.15688281e-06        1.0000017       2.00425753       1.00213047            0.025  0.000624461818  0.000624461599  17
     0.0395602867      0.187499191    0.00749899383  -2.72565068e-06       1.00000176       2.00424874       1.00212613            0.025  0.000624461818  0.000624459982  16
     0.0145602867      0.187499191    0.00749899384  -2.72564901e-06       1.00000176       2.00424875       1.00212614            0.025  0.000624461818  0.000624461463  15
     0.0392846026      0.162499308    0.00649903534  -2.28999412e-06       1.00000181       2.00424123       1.00212242            0.025  0.000624461818  0.000624460049  14
     0.0142846026      0.162499308    0.00649903536  -2.28999246e-06       1.00000181       2.00424123       1.00212243            0.025  0.000624461818  0.000624461333  13
     0.0390093328      0.137499425    0.00549907877  -1.85060597e-06       1.00000185        2.0042349        1.0021193            0.025  0.000624461818  0.000624460122  12
     0.0140093328      0.137499425    0.00549907879  -1.85060432e-06       1.00000185       2.00423491       1.00211931            0.025  0.000624461818  0.000624461208  11
     0.0387344138      0.112499544    0.00449912379  -1.40812872e-06       1.00000188       2.00422972       1.00211675            0.025  0.000624461818  0.000624460199  10
     0.0137344138      0.112499544     0.0044991238  -1.40812707e-06       1.00000188       2.00422973       1.00211675            0.025  0.000624461818  0.000624461088  9
     0.0384597818     0.0874996628    0.00349917008  -9.63163797e-07       1.00000191       2.00422563       1.00211473            0.025  0.000624461818  0.000624460281  8
     0.0134597818     0.0874996628    0.00349917009  -9.63162159e-07       1.00000191       2.00422564       1.00211473            0.025  0.000624461818  0.000624460972  7
     0.0381853729     0.0624997823    0.00249921732  -5.16279063e-07       1.00000193        2.0042226       1.00211323            0.025  0.000624461818  0.000624460367  6
     0.0131853729     0.0624997823    0.00249921734  -5.16277451e-07       1.00000193        2.0042226       1.00211324            0.025  0.000624461818  0.000624460861  5
     0.0379111233     0.0374999021    0.00149926521  -6.80154176e-08       1.00000194       2.00422059       1.00211225            0.025  0.000624461818  0.000624460457  4
     0.0129111233     0.0374999021    0.00149926523  -6.80139495e-08       1.00000194        2.0042206       1.00211225            0.025  0.000624461818  0.000624460753  3
     0.0376369696     0.0125000222   0.000499315306   3.81508636e-07       1.00000008       2.00421483       1.00210749            0.025  0.000624461818  0.000624461715  2
     0.0126369696     0.0125000222   0.000499315313   3.81509604e-07       1.00000008       2.00421483       1.00210749            0.025  0.000624461818  0.000624461829  1
