title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0399075165      0.662499228     0.0264975489  -8.92084443e-06      0.999999982       2.00178984        1.0008949            0.025  0.000624461818  0.000624459213  54
     0.0149075165      0.662499228     0.0264975489  -8.92084344e-06      0.999999982       2.00178985       1.00089491            0.025  0.000624461818  0.000624464447  53
     0.0398025869       0.63749924     0.0254974596  -8.82287173e-06       1.00000013       2.00173025       1.00086526            0.025  0.000624461818  0.00062445922  52
     0.0148025869       0.63749924     0.0254974596  -8.82287079e-06       1.00000013       2.00173027       1.00086526            0.025  0.000624461818  0.000624464256  51
     0.0396992821      0.612499256      0.024497387  -8.68594655e-06       1.00000026       2.00167633       1.00083842            0.025  0.000624461818  0.000624459238  50
     0.0146992821      0.612499256      0.024497387  -8.68594566e-06       1.00000026       2.00167634       1.00083843            0.025  0.000624461818  0.000624464077  49
     0.0395975381      0.587499273     0.0234973309  -8.51411498e-06       1.00000037       2.00162742       1.00081408            0.025  0.000624461818  0.000624459265  48
     0.0145975381      0.587499273     0.0234973309  -8.51411412e-06       1.00000037       2.00162744       1.00081409            0.025  0.000624461818  0.000624463906  47
     0.0394972914      0.562499293     0.0224972914  -8.31095143e-06       1.00000047       2.00158301       1.00079198            0.025  0.000624461818  0.0006244593  46
     0.0144972914      0.562499293     0.0224972914  -8.31095062e-06       1.00000047       2.00158302       1.00079199            0.025  0.000624461818  0.000624463744  45
     0.0393984781      0.537499316     0.0214972682  -8.07963531e-06       1.00000056       2.00154264       1.00077189            0.025  0.000624461818  0.000624459343  44
     0.0143984781      0.537499316     0.0214972682  -8.07963454e-06       1.00000056       2.00154265       1.00077189            0.025  0.000624461818  0.000624463589  43
     0.0393010345       0.51249934     0.0204972611  -7.82301069e-06       1.00000064       2.00150594       1.00075362            0.025  0.000624461818  0.000624459392  42
     0.0143010345       0.51249934     0.0204972611  -7.82300995e-06       1.00000064       2.00150595       1.00075362            0.025  0.000624461818  0.000624463441  41
      0.039204897      0.487499365     0.0194972699  -7.54363371e-06       1.00000071       2.00147258         1.000737            0.025  0.000624461818  0.000624459447  40
      0.014204897      0.487499365     0.0194972699    -7.543633e-06       1.00000071       2.00147259       1.00073701            0.025  0.000624461818  0.000624463298  39
     0.0391100018      0.462499393     0.0184972943  -7.24381062e-06       1.00000078       2.00144226       1.00072191            0.025  0.000624461818  0.000624459507  38
     0.0141100018      0.462499393     0.0184972943  -7.24380993e-06       1.00000078       2.00144227       1.00072191            0.025  0.000624461818  0.000624463161  37
     0.0390162852      0.437499421     0.0174973338  -6.92562872e-06       1.00000083       2.00141473        1.0007082            0.025  0.000624461818  0.000624459571  36
     0.0140162852      0.437499421     0.0174973338  -6.92562807e-06       1.00000083       2.00141474        1.0007082            0.025  0.000624461818  0.000624463028  35
     0.0389236834       0.41249945      0.016497388  -6.59098201e-06       1.00000088       2.00138978       1.00069577            0.025  0.000624461818  0.00062445964  34
     0.0139236834       0.41249945      0.016497388  -6.59098138e-06       1.00000088       2.00138979       1.00069577            0.025  0.000624461818  0.000624462899  33
     0.0388321328       0.38749948     0.0154974565  -6.24159249e-06       1.00000092        2.0013672       1.00068452            0.025  0.000624461818  0.000624459712  32
     0.0138321328       0.38749948     0.0154974565  -6.24159187e-06       1.00000092        2.0013672       1.00068452            0.025  0.000624461818  0.000624462773  31
     0.0387415696      0.362499512     0.0144975386  -5.87902833e-06       1.00000096        2.0013468       1.00067436            0.025  0.000624461818  0.000624459787  30
     0.0137415696      0.362499512     0.0144975386  -5.87902774e-06       1.00000096       2.00134681       1.00067437            0.025  0.000624461818  0.000624462651  29
     0.0386519302      0.337499543     0.0134976338  -5.50471946e-06       1.00000099       2.00132844       1.00066521            0.025  0.000624461818  0.000624459865  28
     0.0136519302      0.337499543     0.0134976338  -5.50471888e-06       1.00000099       2.00132844       1.00066522            0.025  0.000624461818  0.000624462532  27
     0.0385631508      0.312499576     0.0124977414  -5.11997113e-06       1.00000102       2.00131196         1.000657            0.025  0.000624461818  0.000624459946  26
     0.0135631508      0.312499576     0.0124977414  -5.11997058e-06       1.00000102       2.00131196         1.000657            0.025  0.000624461818  0.000624462415  25
     0.0384751677      0.287499609     0.0114978607  -4.72597604e-06       1.00000105       2.00129722       1.00064966            0.025  0.000624461818  0.000624460029  24
     0.0134751677      0.287499609     0.0114978607   -4.7259755e-06       1.00000105       2.00129723       1.00064966            0.025  0.000624461818  0.000624462301  23
     0.0383879172      0.262499642     0.0104979909  -4.32382513e-06       1.00000107       2.00128412       1.00064313            0.025  0.000624461818  0.000624460115  22
     0.0133879172      0.262499642     0.0104979909   -4.3238246e-06       1.00000107       2.00128413       1.00064313            0.025  0.000624461818  0.000624462188  21
     0.0383013356      0.237499676     0.0094981313  -3.91451754e-06       1.00000109       2.00127255       1.00063736            0.025  0.000624461818  0.000624460202  20
     0.0133013356      0.237499676    0.00949813132  -3.91451702e-06       1.00000109       2.00127255       1.00063736            0.025  0.000624461818  0.000624462078  19
     0.0382153592       0.21249971    0.00849828098  -3.49896988e-06        1.0000011        2.0012624        1.0006323            0.025  0.000624461818  0.000624460291  18
     0.0132153592       0.21249971    0.00849828099  -3.49896938e-06        1.0000011        2.0012624        1.0006323            0.025  0.000624461818  0.000624461969  17
     0.0381299242      0.187499745    0.00749843907  -3.07802491e-06       1.00000112       2.00125359       1.00062791            0.025  0.000624461818  0.000624460381  16
     0.0131299242      0.187499745    0.00749843908  -3.07802442e-06       1.00000112        2.0012536       1.00062791            0.025  0.000624461818  0.000624461862  15
      0.038044967      0.162499779    0.00649860465  -2.65245987e-06       1.00000113       2.00124605       1.00062415            0.025  0.000624461818  0.000624460473  14
      0.013044967      0.162499779    0.00649860466  -2.65245939e-06       1.00000113       2.00124605       1.00062415            0.025  0.000624461818  0.000624461756  13
     0.0379604239      0.137499814    0.00549877677  -2.22299456e-06       1.00000114       2.00123971       1.00062099            0.025  0.000624461818  0.000624460565  12
     0.0129604239      0.137499814    0.00549877678  -2.22299407e-06       1.00000114       2.00123971       1.00062099            0.025  0.000624461818  0.000624461652  11
     0.0378762311      0.112499849    0.00449895445  -1.79029916e-06       1.00000114       2.00123451        1.0006184            0.025  0.000624461818  0.000624460659  10
     0.0128762311      0.112499849    0.00449895446  -1.79029868e-06       1.00000114       2.00123451        1.0006184            0.025  0.000624461818  0.000624461548  9
      0.037792325     0.0874998841    0.00349913668  -1.35500202e-06       1.00000115       2.00123041       1.00061635            0.025  0.000624461818  0.000624460754  8
      0.012792325     0.0874998841    0.00349913669  -1.35500155e-06       1.00000115       2.00123041       1.00061635            0.025  0.000624461818  0.000624461446  7
     0.0377086419     0.0624999193    0.00249932243   -9.1769731e-07       1.00000116       2.00122736       1.00061484            0.025  0.000624461818  0.00062446085  6
     0.0127086419     0.0624999193    0.00249932245   -9.1769685e-07       1.00000116       2.00122736       1.00061484            0.025  0.000624461818  0.000624461344  5
     0.0376251179     0.0374999546    0.00149951068  -4.78952584e-07       1.00000116       2.00122535       1.00061383            0.025  0.000624461818  0.000624460947  4
     0.0126251179     0.0374999546    0.00149951069  -4.78952165e-07       1.00000116       2.00122535       1.00061383            0.025  0.000624461818  0.000624461243  3
     0.0375416896     0.0124999899   0.000499700531  -3.92761259e-08       1.00000099       2.00122391       1.00061294            0.025  0.000624461818  0.000624461143  2
     0.0125416896     0.0124999899   0.000499700538  -3.92758438e-08       1.00000099       2.00122391       1.00061294            0.025  0.000624461818  0.000624461257  1
