title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0411844018      0.662498799     0.0264989009  -8.90096305e-06      0.999999651       2.00254618       1.00127274            0.025  0.000624461818  0.00062445942  54
     0.0161844018      0.662498799     0.0264989009  -8.90096177e-06      0.999999651        2.0025462       1.00127275            0.025  0.000624461818  0.000624464654  53
      0.041031283      0.637498816     0.0254988602   -8.7978452e-06      0.999999884       2.00248667       1.00124322            0.025  0.000624461818  0.000624459373  52
      0.016031283      0.637498816     0.0254988602  -8.79784396e-06      0.999999884       2.00248669       1.00124323            0.025  0.000624461818  0.000624464409  51
     0.0408797894      0.612498838     0.0244988277  -8.65604745e-06       1.00000009        2.0024328       1.00121649            0.025  0.000624461818  0.000624459342  50
     0.0158797894      0.612498838     0.0244988277  -8.65604626e-06       1.00000009       2.00243282        1.0012165            0.025  0.000624461818  0.000624464181  49
     0.0407298572      0.587498864      0.023498803  -8.47959283e-06       1.00000028       2.00238395       1.00119225            0.025  0.000624461818  0.000624459326  48
     0.0157298572      0.587498864      0.023498803  -8.47959169e-06       1.00000028       2.00238397       1.00119226            0.025  0.000624461818  0.000624463967  47
     0.0405814226      0.562498894     0.0224987858  -8.27203498e-06       1.00000044       2.00233959       1.00117024            0.025  0.000624461818  0.000624459321  46
     0.0155814226      0.562498894     0.0224987858  -8.27203387e-06       1.00000044       2.00233961       1.00117025            0.025  0.000624461818  0.000624463766  45
     0.0404344219      0.537498927     0.0214987758  -8.03653435e-06       1.00000059       2.00229927       1.00115022            0.025  0.000624461818  0.000624459328  44
     0.0154344219      0.537498927     0.0214987758  -8.03653328e-06       1.00000059       2.00229929       1.00115023            0.025  0.000624461818  0.000624463575  43
     0.0402887913      0.512498964     0.0204987727  -7.77591771e-06       1.00000072       2.00226261       1.00113202            0.025  0.000624461818  0.000624459345  42
     0.0152887913      0.512498964     0.0204987727  -7.77591667e-06       1.00000072       2.00226262       1.00113203            0.025  0.000624461818  0.000624463394  41
     0.0401444672      0.487499003      0.019498776   -7.4927253e-06       1.00000084       2.00222927       1.00111547            0.025  0.000624461818  0.000624459371  40
     0.0151444672      0.487499003      0.019498776  -7.49272429e-06       1.00000084       2.00222929       1.00111548            0.025  0.000624461818  0.000624463222  39
     0.0400013858      0.462499045     0.0184987856  -7.18924865e-06       1.00000094       2.00219899       1.00110043            0.025  0.000624461818  0.000624459404  38
     0.0150013858      0.462499045     0.0184987856  -7.18924767e-06       1.00000094         2.002199       1.00110044            0.025  0.000624461818  0.000624463058  37
     0.0398594834      0.437499088      0.017498801  -6.86756149e-06       1.00000103       2.00217149       1.00108678            0.025  0.000624461818  0.000624459445  36
     0.0148594834      0.437499088      0.017498801  -6.86756053e-06       1.00000103        2.0021715       1.00108679            0.025  0.000624461818  0.000624462901  35
     0.0397186962      0.412499134      0.016498822  -6.52954513e-06       1.00000112       2.00214656        1.0010744            0.025  0.000624461818  0.000624459492  34
     0.0147186962      0.412499134      0.016498822   -6.5295442e-06       1.00000112       2.00214657        1.0010744            0.025  0.000624461818  0.000624462751  33
     0.0395789605      0.387499181     0.0154988482   -6.1769098e-06       1.00000119         2.002124       1.00106319            0.025  0.000624461818  0.000624459545  32
     0.0145789605      0.387499181     0.0154988482  -6.17690889e-06       1.00000119       2.00212401        1.0010632            0.025  0.000624461818  0.000624462606  31
     0.0394402125       0.36249923     0.0144988793  -5.81121265e-06       1.00000126       2.00210362       1.00105307            0.025  0.000624461818  0.000624459603  30
     0.0144402125       0.36249923     0.0144988793  -5.81121176e-06       1.00000126       2.00210363       1.00105307            0.025  0.000624461818  0.000624462467  29
     0.0393023886       0.33749928     0.0134989149  -5.43387329e-06       1.00000131       2.00208527       1.00104395            0.025  0.000624461818  0.000624459665  28
     0.0143023886       0.33749928     0.0134989149  -5.43387242e-06       1.00000131       2.00208528       1.00104396            0.025  0.000624461818  0.000624462332  27
      0.039165425      0.312499331     0.0124989548   -5.0461873e-06       1.00000136        2.0020688       1.00103577            0.025  0.000624461818  0.000624459732  26
      0.014165425      0.312499331     0.0124989548  -5.04618645e-06       1.00000136       2.00206881       1.00103577            0.025  0.000624461818  0.000624462201  25
      0.039029258      0.287499383     0.0114989986  -4.64933826e-06       1.00000141       2.00205408       1.00102845            0.025  0.000624461818  0.000624459803  24
      0.014029258      0.287499383     0.0114989986  -4.64933742e-06       1.00000141       2.00205409       1.00102846            0.025  0.000624461818  0.000624462075  23
     0.0388938238      0.262499436      0.010499046  -4.24440853e-06       1.00000145       2.00204099       1.00102195            0.025  0.000624461818  0.000624459878  22
     0.0138938238      0.262499436      0.010499046  -4.24440771e-06       1.00000145         2.002041       1.00102195            0.025  0.000624461818  0.000624461951  21
     0.0387590587      0.237499489    0.00949909662  -3.83238916e-06       1.00000148       2.00202943        1.0010162            0.025  0.000624461818  0.000624459955  20
     0.0137590587      0.237499489    0.00949909663  -3.83238835e-06       1.00000148       2.00202943        1.0010162            0.025  0.000624461818  0.000624461831  19
      0.038624899      0.212499544    0.00849915021  -3.41418906e-06       1.00000151       2.00201929       1.00101116            0.025  0.000624461818  0.000624460035  18
      0.013624899      0.212499544    0.00849915022  -3.41418826e-06       1.00000151       2.00201929       1.00101116            0.025  0.000624461818  0.000624461714  17
      0.038491281      0.187499598    0.00749920641   -2.9906437e-06       1.00000154       2.00201048       1.00100678            0.025  0.000624461818  0.000624460118  16
      0.013491281      0.187499598    0.00749920643  -2.99064291e-06       1.00000154       2.00201049       1.00100678            0.025  0.000624461818  0.0006244616  15
     0.0383581409      0.162499654     0.0064992649  -2.56252338e-06       1.00000156       2.00200295       1.00100303            0.025  0.000624461818  0.000624460204  14
     0.0133581409      0.162499654    0.00649926492  -2.56252259e-06       1.00000156       2.00200295       1.00100304            0.025  0.000624461818  0.000624461488  13
      0.038225415      0.137499709    0.00549932536  -2.13054121e-06       1.00000158       2.00199661       1.00099988            0.025  0.000624461818  0.000624460292  12
      0.013225415      0.137499709    0.00549932538  -2.13054043e-06       1.00000158       2.00199661       1.00099988            0.025  0.000624461818  0.000624461378  11
     0.0380930396      0.112499765    0.00449938745    -1.695361e-06       1.00000159       2.00199141        1.0009973            0.025  0.000624461818  0.000624460381  10
     0.0130930396      0.112499765    0.00449938747  -1.69536023e-06       1.00000159       2.00199142        1.0009973            0.025  0.000624461818  0.00062446127  9
     0.0379609509     0.0874998212    0.00349945086  -1.25760493e-06        1.0000016       2.00198731       1.00099526            0.025  0.000624461818  0.000624460473  8
     0.0129609509     0.0874998212    0.00349945087  -1.25760416e-06        1.0000016       2.00198732       1.00099526            0.025  0.000624461818  0.000624461164  7
     0.0378290852     0.0624998775    0.00249951525   -8.1786114e-07       1.00000161       2.00198427       1.00099375            0.025  0.000624461818  0.000624460566  6
     0.0128290852     0.0624998775    0.00249951526  -8.17860389e-07       1.00000161       2.00198427       1.00099375            0.025  0.000624461818  0.00062446106  5
     0.0376973789     0.0374999339     0.0014995803  -3.76691263e-07       1.00000162       2.00198226       1.00099275            0.025  0.000624461818  0.000624460661  4
     0.0126973789     0.0374999339    0.00149958031  -3.76690579e-07       1.00000162       2.00198226       1.00099275            0.025  0.000624461818  0.000624460958  3
     0.0375657681     0.0124999905   0.000499646112   6.54604367e-08       1.00000119       2.00198017       1.00099128            0.025  0.000624461818  0.000624461015  2
     0.0125657681     0.0124999905   0.000499646119   6.54608923e-08       1.00000119       2.00198017       1.00099128            0.025  0.000624461818  0.00062446113  1
