title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0218314905      0.612496754     0.0244989264  -8.50393142e-06      0.999996657       2.00624423       1.00311876            0.025  0.000624461818  0.000624466326  49
     0.0464386114      0.587496826     0.0234988751  -8.30309814e-06      0.999997188       2.00619561       1.00309498            0.025  0.000624461818  0.000624461255  48
     0.0214386114      0.587496826     0.0234988751  -8.30309551e-06      0.999997188       2.00619566       1.00309501            0.025  0.000624461818  0.000624465896  47
     0.0460472317      0.562496909     0.0224988313  -8.07235306e-06      0.999997665       2.00615151       1.00307341            0.025  0.000624461818  0.000624461056  46
     0.0210472317      0.562496909     0.0224988313  -8.07235046e-06      0.999997665       2.00615156       1.00307344            0.025  0.000624461818  0.0006244655  45
     0.0456572877      0.537497002     0.0214987946  -7.81476652e-06      0.999998094       2.00611141       1.00305379            0.025  0.000624461818  0.000624460887  44
     0.0206572877      0.537497002     0.0214987946  -7.81476396e-06      0.999998094       2.00611146       1.00305382            0.025  0.000624461818  0.000624465133  43
     0.0452687155      0.512497105     0.0204987647  -7.53308011e-06       0.99999848       2.00607496       1.00303595            0.025  0.000624461818  0.000624460744  42
     0.0202687155      0.512497105     0.0204987647  -7.53307759e-06       0.99999848         2.006075       1.00303598            0.025  0.000624461818  0.000624464793  41
     0.0448814513      0.487497215     0.0194987412   -7.2297554e-06      0.999998827       2.00604181       1.00301973            0.025  0.000624461818  0.000624460626  40
     0.0198814513      0.487497215     0.0194987412   -7.2297529e-06      0.999998827       2.00604185       1.00301975            0.025  0.000624461818  0.000624464477  39
     0.0444954313      0.462497333     0.0184987239  -6.90701092e-06       0.99999914       2.00601168       1.00300498            0.025  0.000624461818  0.00062446053  38
     0.0194954313      0.462497333     0.0184987239  -6.90700845e-06       0.99999914       2.00601172         1.003005            0.025  0.000624461818  0.000624464183  37
     0.0441105916      0.437497457     0.0174987123  -6.56685235e-06       0.99999942       2.00598433       1.00299158            0.025  0.000624461818  0.000624460453  36
     0.0191105916      0.437497457     0.0174987123   -6.5668499e-06       0.99999942       2.00598437        1.0029916            0.025  0.000624461818  0.000624463909  35
     0.0437268685      0.412497587     0.0164987062  -6.21109733e-06      0.999999672       2.00595953       1.00297944            0.025  0.000624461818  0.000624460395  34
     0.0187268685      0.412497587     0.0164987062  -6.21109491e-06      0.999999672       2.00595957       1.00297946            0.025  0.000624461818  0.000624463653  33
     0.0433441982      0.387497721     0.0154987052  -5.84139632e-06      0.999999898       2.00593708       1.00296844            0.025  0.000624461818  0.000624460352  32
     0.0183441982      0.387497721     0.0154987052  -5.84139393e-06      0.999999898       2.00593712       1.00296846            0.025  0.000624461818  0.000624463414  31
     0.0429625167      0.362497861     0.0144987089   -5.4592502e-06        1.0000001       2.00591681       1.00295851            0.025  0.000624461818  0.000624460325  30
     0.0179625167      0.362497861      0.014498709  -5.45924782e-06        1.0000001       2.00591684       1.00295852            0.025  0.000624461818  0.000624463189  29
     0.0425817604      0.337498004     0.0134987172  -5.06602539e-06       1.00000028       2.00589855       1.00294956            0.025  0.000624461818  0.000624460311  28
     0.0175817604      0.337498004     0.0134987172  -5.06602303e-06       1.00000028       2.00589858       1.00294957            0.025  0.000624461818  0.000624462977  27
     0.0422018654      0.312498152     0.0124987295  -4.66296718e-06       1.00000044       2.00588216       1.00294152            0.025  0.000624461818  0.00062446031  26
     0.0172018654      0.312498152     0.0124987295  -4.66296483e-06       1.00000044       2.00588219       1.00294154            0.025  0.000624461818  0.000624462779  25
     0.0418227679      0.287498302     0.0114987457  -4.25121133e-06       1.00000058       2.00586751       1.00293434            0.025  0.000624461818  0.00062446032  24
     0.0168227679      0.287498302     0.0114987457    -4.251209e-06       1.00000058       2.00586754       1.00293435            0.025  0.000624461818  0.000624462592  23
     0.0414444041      0.262498455     0.0104987653  -3.83179474e-06       1.00000071       2.00585448       1.00292795            0.025  0.000624461818  0.000624460341  22
     0.0164444041      0.262498455     0.0104987654  -3.83179242e-06       1.00000071       2.00585451       1.00292796            0.025  0.000624461818  0.000624462415  21
     0.0410667102       0.23749861    0.00949878817  -3.40566506e-06       1.00000082       2.00584297        1.0029223            0.025  0.000624461818  0.000624460371  20
     0.0160667102       0.23749861    0.00949878819  -3.40566276e-06       1.00000082       2.00584299       1.00292231            0.025  0.000624461818  0.000624462248  19
     0.0406896224      0.212498767    0.00849881385  -2.97368968e-06       1.00000091       2.00583287       1.00291735            0.025  0.000624461818  0.000624460411  18
     0.0156896224      0.212498767    0.00849881386  -2.97368739e-06       1.00000091       2.00583289       1.00291736            0.025  0.000624461818  0.000624462089  17
     0.0403130768      0.187498927    0.00749884205  -2.53666421e-06       1.00000099       2.00582411       1.00291305            0.025  0.000624461818  0.000624460458  16
     0.0153130768      0.187498927    0.00749884207  -2.53666192e-06       1.00000099       2.00582413       1.00291306            0.025  0.000624461818  0.000624461939  15
     0.0399370098      0.162499088    0.00649887247  -2.09532056e-06       1.00000106       2.00581661       1.00290937            0.025  0.000624461818  0.000624460513  14
     0.0149370098      0.162499088    0.00649887249  -2.09531829e-06       1.00000106       2.00581662       1.00290938            0.025  0.000624461818  0.000624461797  13
     0.0395613574       0.13749925    0.00549890479  -1.65033481e-06       1.00000112        2.0058103       1.00290628            0.025  0.000624461818  0.000624460575  12
     0.0145613574       0.13749925    0.00549890481  -1.65033254e-06       1.00000112       2.00581031       1.00290628            0.025  0.000624461818  0.000624461661  11
     0.0391860558      0.112499413    0.00449893869   -1.2023348e-06       1.00000117       2.00580513       1.00290374            0.025  0.000624461818  0.000624460644  10
     0.0141860558      0.112499413    0.00449893871  -1.20233254e-06       1.00000117       2.00580514       1.00290374            0.025  0.000624461818  0.000624461533  9
     0.0388110413     0.0874995767    0.00349897386   -7.5190772e-07       1.00000121       2.00580105       1.00290174            0.025  0.000624461818  0.000624460719  8
     0.0138110413     0.0874995767    0.00349897388  -7.51905467e-07       1.00000121       2.00580105       1.00290174            0.025  0.000624461818  0.00062446141  7
     0.0384362501     0.0624997413    0.00249900998  -2.99607488e-07       1.00000124       2.00579802       1.00290025            0.025  0.000624461818  0.0006244608  6
     0.0134362501     0.0624997413       0.00249901  -2.99605269e-07       1.00000124       2.00579802       1.00290025            0.025  0.000624461818  0.000624461294  5
     0.0380616183     0.0374999064    0.00149904674    1.5404001e-07       1.00000126       2.00579602       1.00289927            0.025  0.000624461818  0.000624460886  4
     0.0130616183     0.0374999064    0.00149904675    1.5404203e-07       1.00000126       2.00579602       1.00289927            0.025  0.000624461818  0.000624461182  3
     0.0376870826     0.0125000719   0.000499087379   6.09250206e-07      0.999997722       2.00578609       1.00289076            0.025  0.000624461818  0.000624463185  2
     0.0126870826     0.0125000719   0.000499087386   6.09251533e-07      0.999997722       2.00578609       1.00289076            0.025  0.000624461818  0.000624463299  1
