title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0471757983      0.612496634     0.0244989314  -8.49562685e-06      0.999996326       2.00646454       1.00322858            0.025  0.000624461818  0.000624461694  50
     0.0221757983      0.612496634     0.0244989314  -8.49562409e-06      0.999996326        2.0064646       1.00322861            0.025  0.000624461818  0.000624466533  49
     0.0467688645      0.587496709     0.0234988785  -8.29334037e-06      0.999996877         2.006416       1.00320486            0.025  0.000624461818  0.000624461449  48
     0.0217688645      0.587496709     0.0234988785  -8.29333765e-06      0.999996877       2.00641605       1.00320489            0.025  0.000624461818  0.000624466091  47
     0.0463634302      0.562496795     0.0224988332  -8.06121226e-06      0.999997371        2.0063719       1.00318332            0.025  0.000624461818  0.000624461239  46
     0.0213634302      0.562496795     0.0224988332  -8.06120958e-06      0.999997371       2.00637196       1.00318334            0.025  0.000624461818  0.000624465683  45
     0.0459594317      0.537496892      0.021498795  -7.80230494e-06      0.999997816       2.00633183       1.00316372            0.025  0.000624461818  0.00062446106  44
     0.0209594317      0.537496892      0.021498795  -7.80230229e-06      0.999997816       2.00633187       1.00316375            0.025  0.000624461818  0.000624465306  43
      0.045556805      0.512496999     0.0204987635  -7.51935516e-06      0.999998217       2.00629538        1.0031459            0.025  0.000624461818  0.000624460909  42
      0.020556805      0.512496999     0.0204987636  -7.51935254e-06      0.999998217       2.00629543       1.00314592            0.025  0.000624461818  0.000624464957  41
     0.0451554865      0.487497113     0.0194987386  -7.21482002e-06      0.999998577       2.00626224       1.00312969            0.025  0.000624461818  0.000624460782  40
     0.0201554865      0.487497113     0.0194987386  -7.21481743e-06      0.999998577       2.00626229       1.00312972            0.025  0.000624461818  0.000624464633  39
     0.0447554122      0.462497236     0.0184987197  -6.89091392e-06      0.999998902       2.00623213       1.00311496            0.025  0.000624461818  0.000624460679  38
     0.0197554122      0.462497236     0.0184987197  -6.89091137e-06      0.999998902       2.00623217       1.00311498            0.025  0.000624461818  0.000624464332  37
     0.0443565184      0.437497365     0.0174987066  -6.54963869e-06      0.999999193       2.00620478       1.00310158            0.025  0.000624461818  0.000624460595  36
     0.0193565184      0.437497365     0.0174987066  -6.54963616e-06      0.999999193       2.00620482        1.0031016            0.025  0.000624461818  0.000624464051  35
     0.0439587412      0.412497499      0.016498699  -6.19280837e-06      0.999999455       2.00617999       1.00308945            0.025  0.000624461818  0.000624460531  34
     0.0189587412      0.412497499      0.016498699  -6.19280587e-06      0.999999455       2.00618003       1.00308947            0.025  0.000624461818  0.000624463789  33
     0.0435620168      0.387497639     0.0154986964  -5.82207003e-06      0.999999689       2.00615755       1.00307846            0.025  0.000624461818  0.000624460483  32
     0.0185620168      0.387497639     0.0154986965  -5.82206755e-06      0.999999689       2.00615758       1.00307848            0.025  0.000624461818  0.000624463544  31
     0.0431662814      0.362497784     0.0144986987  -5.43892135e-06      0.999999899       2.00613728       1.00306854            0.025  0.000624461818  0.000624460451  30
     0.0181662814      0.362497784     0.0144986987  -5.43891888e-06      0.999999899       2.00613731       1.00306856            0.025  0.000624461818  0.000624463315  29
     0.0427714712      0.337497933     0.0134987054  -5.04472577e-06       1.00000009       2.00611903        1.0030596            0.025  0.000624461818  0.000624460433  28
     0.0177714712      0.337497933     0.0134987054  -5.04472332e-06       1.00000009       2.00611906       1.00305961            0.025  0.000624461818  0.000624463099  27
     0.0423775224      0.312498086     0.0124987162  -4.64072571e-06       1.00000025       2.00610264       1.00305157            0.025  0.000624461818  0.000624460428  26
     0.0173775224      0.312498086     0.0124987162  -4.64072328e-06       1.00000025       2.00610267       1.00305159            0.025  0.000624461818  0.000624462897  25
     0.0419843711      0.287498242     0.0114987308  -4.22805425e-06        1.0000004         2.006088        1.0030444            0.025  0.000624461818  0.000624460435  24
     0.0169843711      0.287498242     0.0114987309  -4.22805184e-06        1.0000004       2.00608802       1.00304441            0.025  0.000624461818  0.000624462706  23
     0.0415919536      0.262498401      0.010498749  -3.80774572e-06       1.00000053       2.00607497       1.00303802            0.025  0.000624461818  0.000624460452  22
     0.0165919536      0.262498401      0.010498749  -3.80774332e-06       1.00000053       2.00607499       1.00303803            0.025  0.000624461818  0.000624462526  21
      0.041200206      0.237498562    0.00949877025  -3.38074532e-06       1.00000064       2.00606346       1.00303237            0.025  0.000624461818  0.00062446048  20
      0.016200206      0.237498562    0.00949877026  -3.38074293e-06       1.00000064       2.00606348       1.00303239            0.025  0.000624461818  0.000624462356  19
     0.0408090645      0.212498726    0.00849879438  -2.94791808e-06       1.00000074       2.00605337       1.00302743            0.025  0.000624461818  0.000624460517  18
     0.0158090645      0.212498726     0.0084987944   -2.9479157e-06       1.00000074       2.00605339       1.00302744            0.025  0.000624461818  0.000624462196  17
     0.0404184654      0.187498891    0.00749882105  -2.51005738e-06       1.00000083       2.00604461       1.00302313            0.025  0.000624461818  0.000624460562  16
     0.0154184654      0.187498891    0.00749882106  -2.51005501e-06       1.00000083       2.00604462       1.00302314            0.025  0.000624461818  0.000624462044  15
     0.0400283447      0.162499058    0.00649884993  -2.06789298e-06        1.0000009       2.00603711       1.00301946            0.025  0.000624461818  0.000624460616  14
     0.0150283447      0.162499058    0.00649884994  -2.06789062e-06        1.0000009       2.00603712       1.00301946            0.025  0.000624461818  0.000624461899  13
     0.0396386388      0.137499227     0.0054988807  -1.62209884e-06       1.00000096        2.0060308       1.00301636            0.025  0.000624461818  0.000624460676  12
     0.0146386388      0.137499227    0.00549888072  -1.62209648e-06       1.00000096       2.00603081       1.00301637            0.025  0.000624461818  0.000624461762  11
     0.0392492837      0.112499396    0.00449891306   -1.1733008e-06       1.00000101       2.00602563       1.00301383            0.025  0.000624461818  0.000624460744  10
     0.0142492837      0.112499396    0.00449891307  -1.17329845e-06       1.00000101       2.00602564       1.00301383            0.025  0.000624461818  0.000624461633  9
     0.0388602157     0.0874995663    0.00349894668  -7.22084061e-07       1.00000105       2.00602155       1.00301183            0.025  0.000624461818  0.000624460818  8
     0.0138602157     0.0874995663    0.00349894669  -7.22081722e-07       1.00000105       2.00602155       1.00301183            0.025  0.000624461818  0.000624461509  7
      0.038471371     0.0624997373    0.00249898125   -2.6900063e-07       1.00000108       2.00601852       1.00301034            0.025  0.000624461818  0.000624460898  6
      0.013471371     0.0624997373    0.00249898127  -2.68998326e-07       1.00000108       2.00601853       1.00301035            0.025  0.000624461818  0.000624461392  5
     0.0380826857     0.0374999088    0.00149901646    1.8542576e-07        1.0000011       2.00601652       1.00300936            0.025  0.000624461818  0.000624460983  4
     0.0130826857     0.0374999088    0.00149901648   1.85427858e-07        1.0000011       2.00601652       1.00300937            0.025  0.000624461818  0.000624461279  3
     0.0376940966     0.0125000807   0.000499055835   6.41463316e-07      0.999997288       2.00600591       1.00300023            0.025  0.000624461818  0.000624463455  2
     0.0126940966     0.0125000807   0.000499055842   6.41464692e-07      0.999997288       2.00600591       1.00300023            0.025  0.000624461818  0.00062446357  1
