title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0442170121      0.662497783     0.0264989794  -8.85183789e-06      0.999998186        2.0043418       1.00216908            0.025  0.000624461818  0.000624460335  54
     0.0192170121      0.662497783     0.0264989794   -8.8518359e-06      0.999998186       2.00434184        1.0021691            0.025  0.000624461818  0.000624465569  53
     0.0439494453      0.637497813     0.0254989262   -8.7361128e-06      0.999998622       2.00428246       1.00213985            0.025  0.000624461818  0.000624460161  52
     0.0189494453      0.637497813     0.0254989262  -8.73611087e-06      0.999998622        2.0042825       1.00213987            0.025  0.000624461818  0.000624465198  51
     0.0436835046      0.612497851     0.0244988812  -8.58237851e-06      0.999999012       2.00422875       1.00211339            0.025  0.000624461818  0.000624460017  50
     0.0186835046      0.612497851     0.0244988813  -8.58237662e-06      0.999999012       2.00422879        1.0021134            0.025  0.000624461818  0.000624464856  49
     0.0434191261      0.587497898     0.0234988441  -8.39460459e-06      0.999999361       2.00418004       1.00208938            0.025  0.000624461818  0.000624459897  48
     0.0184191261      0.587497898     0.0234988441  -8.39460274e-06      0.999999361       2.00418007        1.0020894            0.025  0.000624461818  0.000624464539  47
     0.0431562462      0.562497953     0.0224988143   -8.1762963e-06      0.999999674        2.0041358       1.00206757            0.025  0.000624461818  0.0006244598  46
     0.0181562462      0.562497953     0.0224988143   -8.1762945e-06      0.999999674       2.00413583       1.00206759            0.025  0.000624461818  0.000624464244  45
     0.0428948009      0.537498014     0.0214987917  -7.93056999e-06      0.999999956       2.00409559       1.00204775            0.025  0.000624461818  0.000624459724  44
     0.0178948009      0.537498014     0.0214987917  -7.93056822e-06      0.999999956       2.00409562       1.00204776            0.025  0.000624461818  0.00062446397  43
     0.0426347266      0.512498081     0.0204987759   -7.6602119e-06       1.00000021       2.00405902       1.00202972            0.025  0.000624461818  0.000624459665  42
     0.0176347267      0.512498081     0.0204987759  -7.66021016e-06       1.00000021       2.00405905       1.00202973            0.025  0.000624461818  0.000624463714  41
     0.0423759595      0.487498153     0.0194987665  -7.36772484e-06       1.00000043       2.00402578       1.00201332            0.025  0.000624461818  0.000624459622  40
     0.0173759595      0.487498153     0.0194987665  -7.36772313e-06       1.00000043       2.00402581       1.00201334            0.025  0.000624461818  0.000624463473  39
     0.0421184358       0.46249823     0.0184987632   -7.0553656e-06       1.00000064       2.00399557       1.00199842            0.025  0.000624461818  0.000624459594  38
     0.0171184358       0.46249823     0.0184987632  -7.05536392e-06       1.00000064       2.00399559       1.00199844            0.025  0.000624461818  0.000624463247  37
     0.0418620917      0.437498311     0.0174987657  -6.72517552e-06       1.00000082       2.00396814       1.00198489            0.025  0.000624461818  0.000624459578  36
     0.0168620917      0.437498311     0.0174987657  -6.72517387e-06       1.00000082       2.00396816        1.0019849            0.025  0.000624461818  0.000624463035  35
     0.0416068634      0.412498395     0.0164987736  -6.37900561e-06       1.00000098       2.00394327       1.00197262            0.025  0.000624461818  0.000624459575  34
     0.0166068634      0.412498395     0.0164987736  -6.37900398e-06       1.00000098       2.00394329       1.00197263            0.025  0.000624461818  0.000624462834  33
     0.0413526873      0.387498483     0.0154987867  -6.01853763e-06       1.00000113       2.00392076       1.00196151            0.025  0.000624461818  0.000624459583  32
     0.0163526873      0.387498483     0.0154987867  -6.01853602e-06       1.00000113       2.00392079       1.00196153            0.025  0.000624461818  0.000624462644  31
     0.0410994994      0.362498574     0.0144988046  -5.64530193e-06       1.00000126       2.00390044       1.00195148            0.025  0.000624461818  0.0006244596  30
     0.0160994994      0.362498574     0.0144988046  -5.64530034e-06       1.00000126       2.00390046       1.00195149            0.025  0.000624461818  0.000624462464  29
     0.0408472361      0.337498668     0.0134988269  -5.26069279e-06       1.00000138       2.00388213       1.00194245            0.025  0.000624461818  0.000624459626  28
     0.0158472361      0.337498668     0.0134988269  -5.26069122e-06       1.00000138       2.00388215       1.00194245            0.025  0.000624461818  0.000624462293  27
     0.0405958336      0.312498764     0.0124988534  -4.86598181e-06       1.00000148        2.0038657       1.00193433            0.025  0.000624461818  0.000624459661  26
     0.0155958336      0.312498764     0.0124988534  -4.86598026e-06       1.00000148       2.00386572       1.00193434            0.025  0.000624461818  0.000624462129  25
     0.0403452281      0.287498862     0.0114988837   -4.4623298e-06       1.00000157       2.00385101       1.00192708            0.025  0.000624461818  0.000624459703  24
     0.0153452281      0.287498862     0.0114988837  -4.46232826e-06       1.00000157       2.00385103       1.00192709            0.025  0.000624461818  0.000624461974  23
     0.0400953558      0.262498961     0.0104989175  -4.05079745e-06       1.00000165       2.00383795       1.00192063            0.025  0.000624461818  0.000624459751  22
     0.0150953558      0.262498961     0.0104989176  -4.05079593e-06       1.00000165       2.00383797       1.00192064            0.025  0.000624461818  0.000624461825  21
     0.0398461531      0.237499062    0.00949895455  -3.63235511e-06       1.00000172       2.00382641       1.00191493            0.025  0.000624461818  0.000624459806  20
     0.0148461531      0.237499062    0.00949895457   -3.6323536e-06       1.00000172       2.00382642       1.00191494            0.025  0.000624461818  0.000624461683  19
      0.039597556      0.212499165    0.00849899443  -3.20789189e-06       1.00000178       2.00381629       1.00190993            0.025  0.000624461818  0.000624459867  18
      0.014597556      0.212499165    0.00849899444  -3.20789039e-06       1.00000178        2.0038163       1.00190994            0.025  0.000624461818  0.000624461546  17
     0.0393495009      0.187499268    0.00749903685  -2.77822426e-06       1.00000183       2.00380751       1.00190559            0.025  0.000624461818  0.000624459933  16
     0.0143495009      0.187499268    0.00749903687  -2.77822277e-06       1.00000183       2.00380752        1.0019056            0.025  0.000624461818  0.000624461414  15
      0.039101924      0.162499373    0.00649908151  -2.34410419e-06       1.00000188       2.00379999       1.00190188            0.025  0.000624461818  0.000624460004  14
      0.014101924      0.162499373    0.00649908152  -2.34410271e-06       1.00000188           2.0038       1.00190188            0.025  0.000624461818  0.000624461288  13
     0.0388547615      0.137499478    0.00549912807  -1.90622714e-06       1.00000192       2.00379367       1.00189875            0.025  0.000624461818  0.00062446008  12
     0.0138547615      0.137499478    0.00549912808  -1.90622566e-06       1.00000192       2.00379367       1.00189876            0.025  0.000624461818  0.000624461166  11
     0.0386079496      0.112499584    0.00449917622  -1.46523974e-06       1.00000195       2.00378848       1.00189619            0.025  0.000624461818  0.000624460159  10
     0.0136079496      0.112499584    0.00449917624  -1.46523827e-06       1.00000195       2.00378849       1.00189619            0.025  0.000624461818  0.000624461048  9
     0.0383614247     0.0874996907    0.00349922566  -1.02174748e-06       1.00000197       2.00378439       1.00189417            0.025  0.000624461818  0.000624460243  8
     0.0133614247     0.0874996907    0.00349922567  -1.02174601e-06       1.00000197       2.00378439       1.00189417            0.025  0.000624461818  0.000624460934  7
     0.0381151229     0.0624997977    0.00249927604   -5.7632216e-07       1.00000199       2.00378135       1.00189267            0.025  0.000624461818  0.000624460331  6
     0.0131151229     0.0624997977    0.00249927606  -5.76320717e-07       1.00000199       2.00378136       1.00189267            0.025  0.000624461818  0.000624460824  5
     0.0378689804     0.0374999049    0.00149932707  -1.29508815e-07         1.000002       2.00377935       1.00189168            0.025  0.000624461818  0.000624460421  4
     0.0128689804     0.0374999049    0.00149932709  -1.29507501e-07         1.000002       2.00377935       1.00189168            0.025  0.000624461818  0.000624460718  3
     0.0376229337     0.0125000124   0.000499379938   3.18495157e-07        1.0000005       2.00377451       1.00188776            0.025  0.000624461818  0.000624461448  2
     0.0126229337     0.0125000124   0.000499379945   3.18496023e-07        1.0000005       2.00377451       1.00188776            0.025  0.000624461818  0.000624461563  1
