title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0476427934      0.537496284     0.0214987974  -7.73360913e-06      0.999996005       2.00755959       1.00377578            0.025  0.000624461818  0.000624462192  44
     0.0226427934      0.537496284     0.0214987974  -7.73360605e-06      0.999996005       2.00755965       1.00377581            0.025  0.000624461818  0.000624466438  43
     0.0471618637      0.512496413     0.0204987576  -7.44353499e-06      0.999996485       2.00752321       1.00375807            0.025  0.000624461818  0.00062446199  42
     0.0221618637      0.512496413     0.0204987576   -7.4435319e-06      0.999996485       2.00752326        1.0037581            0.025  0.000624461818  0.000624466039  41
     0.0466822426      0.487496552     0.0194987242  -7.13216787e-06      0.999996918       2.00749012       1.00374197            0.025  0.000624461818  0.000624461819  40
     0.0216822426      0.487496552     0.0194987242  -7.13216481e-06      0.999996918       2.00749018       1.00374199            0.025  0.000624461818  0.00062446567  39
     0.0462038662        0.4624967     0.0184986969  -6.80169932e-06      0.999997307       2.00746006       1.00372733            0.025  0.000624461818  0.000624461674  38
     0.0212038662        0.4624967     0.0184986969  -6.80169629e-06      0.999997307       2.00746011       1.00372735            0.025  0.000624461818  0.000624465328  37
     0.0457266708      0.437496855     0.0174986754  -6.45410984e-06      0.999997658       2.00743276       1.00371403            0.025  0.000624461818  0.000624461554  36
     0.0207266708      0.437496855     0.0174986754  -6.45410683e-06      0.999997658       2.00743281       1.00371405            0.025  0.000624461818  0.00062446501  35
     0.0452505924      0.412497018     0.0164986594  -6.09119355e-06      0.999997972       2.00740801       1.00370197            0.025  0.000624461818  0.000624461457  34
     0.0202505924      0.412497018     0.0164986594  -6.09119057e-06      0.999997972       2.00740805       1.00370199            0.025  0.000624461818  0.000624464715  33
     0.0447755672      0.387497188     0.0154986484  -5.71457883e-06      0.999998254        2.0073856       1.00369105            0.025  0.000624461818  0.000624461379  32
     0.0197755672      0.387497188     0.0154986484  -5.71457587e-06      0.999998254       2.00738564       1.00369107            0.025  0.000624461818  0.00062446444  31
     0.0443015313      0.362497363     0.0144986422  -5.32574576e-06      0.999998506       2.00736537       1.00368118            0.025  0.000624461818  0.000624461321  30
     0.0193015314      0.362497363     0.0144986422  -5.32574281e-06      0.999998506       2.00736541        1.0036812            0.025  0.000624461818  0.000624464184  29
     0.0438284211      0.337497543     0.0134986404  -4.92604117e-06      0.999998731       2.00734714        1.0036723            0.025  0.000624461818  0.000624461279  28
     0.0188284211      0.337497543     0.0134986404  -4.92603824e-06      0.999998731       2.00734718       1.00367232            0.025  0.000624461818  0.000624463945  27
     0.0433561725      0.312497728     0.0124986428  -4.51669177e-06      0.999998932       2.00733078       1.00366432            0.025  0.000624461818  0.000624461252  26
     0.0183561725      0.312497728     0.0124986428  -4.51668885e-06      0.999998932       2.00733082       1.00366434            0.025  0.000624461818  0.000624463721  25
     0.0428847217      0.287497916     0.0114986489  -4.09881573e-06      0.999999109       2.00731616       1.00365718            0.025  0.000624461818  0.00062446124  24
     0.0178847217      0.287497916     0.0114986489  -4.09881283e-06      0.999999109       2.00731619        1.0036572            0.025  0.000624461818  0.000624463511  23
      0.042414005      0.262498108     0.0104986586  -3.67343319e-06      0.999999266       2.00730315       1.00365084            0.025  0.000624461818  0.000624461241  22
      0.017414005      0.262498108     0.0104986586  -3.67343031e-06      0.999999266       2.00730318       1.00365085            0.025  0.000624461818  0.000624463315  21
     0.0419439585      0.237498303    0.00949867135  -3.24147584e-06      0.999999403       2.00729166       1.00364523            0.025  0.000624461818  0.000624461254  20
     0.0169439585      0.237498303    0.00949867136  -3.24147297e-06      0.999999403       2.00729168       1.00364524            0.025  0.000624461818  0.00062446313  19
     0.0414745183      0.212498501    0.00849868696  -2.80379578e-06      0.999999523       2.00728158       1.00364031            0.025  0.000624461818  0.000624461278  18
     0.0164745183      0.212498501    0.00849868698  -2.80379292e-06      0.999999523        2.0072816       1.00364032            0.025  0.000624461818  0.000624462957  17
     0.0410056206      0.187498701     0.0074987051  -2.36117399e-06      0.999999626       2.00727283       1.00363604            0.025  0.000624461818  0.000624461313  16
     0.0160056206      0.187498701    0.00749870512  -2.36117113e-06      0.999999626       2.00727285       1.00363605            0.025  0.000624461818  0.000624462794  15
     0.0405372016      0.162498902    0.00649872544  -1.91432827e-06      0.999999714       2.00726534       1.00363238            0.025  0.000624461818  0.000624461357  14
     0.0155372016      0.162498902    0.00649872546  -1.91432543e-06      0.999999714       2.00726536       1.00363239            0.025  0.000624461818  0.00062446264  13
     0.0400691974      0.137499106    0.00549874767  -1.46392109e-06      0.999999788       2.00725904       1.00362931            0.025  0.000624461818  0.000624461409  12
     0.0150691974      0.137499106    0.00549874769  -1.46391825e-06      0.999999788       2.00725905       1.00362931            0.025  0.000624461818  0.000624462495  11
     0.0396015443      0.112499311    0.00449877148   -1.0105671e-06      0.999999848       2.00725387       1.00362678            0.025  0.000624461818  0.00062446147  10
     0.0146015443      0.112499311    0.00449877149  -1.01056427e-06      0.999999848       2.00725389       1.00362679            0.025  0.000624461818  0.000624462359  9
     0.0391341783     0.0874995163    0.00349879654  -5.54840655e-07      0.999999896        2.0072498        1.0036248            0.025  0.000624461818  0.000624461539  8
     0.0141341783     0.0874995163    0.00349879655  -5.54837835e-07      0.999999896       2.00724981        1.0036248            0.025  0.000624461818  0.00062446223  7
     0.0386670357      0.062499723    0.00249882255  -9.72831186e-08      0.999999931       2.00724678       1.00362332            0.025  0.000624461818  0.000624461616  6
     0.0136670357      0.062499723    0.00249882257  -9.72803412e-08      0.999999931       2.00724678       1.00362332            0.025  0.000624461818  0.000624462109  5
     0.0382000525     0.0374999302     0.0014988492   3.61593973e-07      0.999999959       2.00724478       1.00362235            0.025  0.000624461818  0.000624461697  4
     0.0132000526     0.0374999302    0.00149884921   3.61596502e-07      0.999999959       2.00724478       1.00362235            0.025  0.000624461818  0.000624461993  3
      0.037733166      0.012500138    0.00049888176   8.22377069e-07      0.999994398       2.00722987       1.00360931            0.025  0.000624461818  0.00062446526  2
      0.012733166      0.012500138   0.000498881766   8.22378724e-07      0.999994398       2.00722987       1.00360931            0.025  0.000624461818  0.000624465375  1
