title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.012944715      0.612499871     0.0229263939  -7.55586342e-06       1.00000018        2.0005264       1.00026338            0.025  0.000624461818  0.000624463973  49
     0.0379156725      0.587499877     0.0218857521  -7.36778295e-06       1.00000019       2.00048065       1.00024052            0.025  0.000624461818  0.000624459539  48
     0.0129156725      0.587499877     0.0218857522  -7.36778256e-06       1.00000019       2.00048066       1.00024052            0.025  0.000624461818  0.000624463862  47
      0.037888024      0.562499882     0.0208550651  -7.15558998e-06        1.0000002       2.00043947       1.00021993            0.025  0.000624461818  0.000624459635  46
      0.012888024      0.562499882     0.0208550651  -7.15558962e-06        1.0000002       2.00043947       1.00021993            0.025  0.000624461818  0.000624463755  45
     0.0378617039      0.537499888     0.0198345208  -6.92246324e-06        1.0000002       2.00040237       1.00020139            0.025  0.000624461818  0.000624459732  44
     0.0128617039      0.537499888     0.0198345208  -6.92246293e-06        1.0000002       2.00040237       1.00020139            0.025  0.000624461818  0.00062446365  43
     0.0378366471      0.512499893     0.0188242451  -6.67120283e-06       1.00000021       2.00036896       1.00018469            0.025  0.000624461818  0.000624459829  42
     0.0128366471      0.512499893     0.0188242451  -6.67120255e-06       1.00000021       2.00036897       1.00018469            0.025  0.000624461818  0.000624463547  41
     0.0378127893      0.487499899     0.0178243003  -6.40428018e-06       1.00000021       2.00033889       1.00016966            0.025  0.000624461818  0.000624459926  40
     0.0128127893      0.487499899     0.0178243003  -6.40427993e-06       1.00000021       2.00033889       1.00016966            0.025  0.000624461818  0.000624463447  39
     0.0377900669      0.462499905     0.0168346851  -6.12387847e-06       1.00000021       2.00031184       1.00015613            0.025  0.000624461818  0.000624460023  38
     0.0127900669      0.462499905     0.0168346852  -6.12387825e-06       1.00000021       2.00031184       1.00015613            0.025  0.000624461818  0.000624463348  37
     0.0377684167      0.437499911     0.0158553348  -5.83192588e-06       1.00000021       2.00028755       1.00014399            0.025  0.000624461818  0.000624460119  36
     0.0127684167      0.437499911     0.0158553348  -5.83192569e-06       1.00000021       2.00028755       1.00014399            0.025  0.000624461818  0.000624463251  35
     0.0377477765      0.412499916     0.0148861211  -5.53012351e-06       1.00000021       2.00026576       1.00013309            0.025  0.000624461818  0.000624460215  34
     0.0127477765      0.412499916     0.0148861211  -5.53012334e-06       1.00000021       2.00026576       1.00013309            0.025  0.000624461818  0.000624463156  33
     0.0377280844      0.387499922     0.0139268534  -5.21996907e-06       1.00000021       2.00024626       1.00012334            0.025  0.000624461818  0.00062446031  32
     0.0127280844      0.387499922     0.0139268535  -5.21996893e-06       1.00000021       2.00024626       1.00012334            0.025  0.000624461818  0.000624463062  31
     0.0377092794      0.362499927     0.0129772801  -4.90277733e-06       1.00000021       2.00022885       1.00011464            0.025  0.000624461818  0.000624460405  30
     0.0127092794      0.362499927     0.0129772802   -4.9027772e-06       1.00000021       2.00022885       1.00011464            0.025  0.000624461818  0.000624462969  29
     0.0376913009      0.337499933     0.0120370897  -4.57969797e-06       1.00000021       2.00021335       1.00010688            0.025  0.000624461818  0.000624460499  28
     0.0126913009      0.337499933     0.0120370898  -4.57969785e-06       1.00000021       2.00021335       1.00010688            0.025  0.000624461818  0.000624462877  27
     0.0376740892      0.312499938      0.011105913  -4.25173138e-06       1.00000021        2.0001996       1.00010001            0.025  0.000624461818  0.000624460593  26
     0.0126740892      0.312499938     0.0111059131  -4.25173128e-06       1.00000021        2.0001996       1.00010001            0.025  0.000624461818  0.000624462787  25
     0.0376575848      0.287499944     0.0101833254  -3.91974296e-06        1.0000002       2.00018745       1.00009393            0.025  0.000624461818  0.000624460685  24
     0.0126575848      0.287499944     0.0101833254  -3.91974287e-06        1.0000002       2.00018745       1.00009393            0.025  0.000624461818  0.000624462697  23
     0.0376417291      0.262499949    0.00926884942  -3.58447601e-06        1.0000002       2.00017677       1.00008859            0.025  0.000624461818  0.000624460777  22
     0.0126417291      0.262499949    0.00926884944  -3.58447594e-06        1.0000002       2.00017677       1.00008859            0.025  0.000624461818  0.000624462608  21
     0.0376264637      0.237499954     0.0083619577  -3.24656376e-06        1.0000002       2.00016744       1.00008392            0.025  0.000624461818  0.000624460868  20
     0.0126264637      0.237499954    0.00836195772  -3.24656369e-06        1.0000002       2.00016744       1.00008392            0.025  0.000624461818  0.00062446252  19
     0.0376117309      0.212499959    0.00746207628   -2.9065405e-06        1.0000002       2.00015934       1.00007987            0.025  0.000624461818  0.000624460959  18
     0.0126117309      0.212499959     0.0074620763  -2.90654044e-06        1.0000002       2.00015934       1.00007987            0.025  0.000624461818  0.000624462433  17
     0.0375974735      0.187499964    0.00656858811  -2.56485221e-06       1.00000019       2.00015238       1.00007638            0.025  0.000624461818  0.000624461049  16
     0.0125974735      0.187499964    0.00656858812  -2.56485216e-06       1.00000019       2.00015238       1.00007638            0.025  0.000624461818  0.000624462346  15
     0.0375836344      0.162499969    0.00568083682  -2.22186667e-06       1.00000019       2.00014648       1.00007343            0.025  0.000624461818  0.000624461138  14
     0.0125836344      0.162499969    0.00568083683  -2.22186663e-06       1.00000019       2.00014648       1.00007343            0.025  0.000624461818  0.00062446226  13
     0.0375701571      0.137499974    0.00479813081   -1.8778832e-06       1.00000019       2.00014156       1.00007097            0.025  0.000624461818  0.000624461226  12
     0.0125701571      0.137499974    0.00479813082  -1.87788316e-06       1.00000019       2.00014156       1.00007097            0.025  0.000624461818  0.000624462174  11
     0.0375569855      0.112499979    0.00391974746  -1.53314218e-06       1.00000019       2.00013756       1.00006897            0.025  0.000624461818  0.000624461314  10
     0.0125569855      0.112499979    0.00391974748  -1.53314215e-06       1.00000019       2.00013756       1.00006897            0.025  0.000624461818  0.000624462088  9
     0.0375440635     0.0874999836    0.00304493762  -1.18783435e-06       1.00000019       2.00013442        1.0000674            0.025  0.000624461818  0.000624461401  8
     0.0125440635     0.0874999836    0.00304493763  -1.18783432e-06       1.00000019       2.00013442        1.0000674            0.025  0.000624461818  0.000624462002  7
     0.0375313355     0.0624999884    0.00217293015  -8.42109944e-07       1.00000019        2.0001321       1.00006624            0.025  0.000624461818  0.000624461488  6
     0.0125313355     0.0624999884    0.00217293016  -8.42109917e-07       1.00000019        2.0001321       1.00006624            0.025  0.000624461818  0.000624461917  5
     0.0375187459     0.0374999931    0.00130293673  -4.96087796e-07       1.00000019       2.00013057       1.00006547            0.025  0.000624461818  0.000624461574  4
     0.0125187459     0.0374999931    0.00130293674  -4.96087773e-07       1.00000019       2.00013057       1.00006547            0.025  0.000624461818  0.000624461831  3
     0.0375062392     0.0124999978   0.000434156661  -1.49863388e-07       1.00000018       2.00012981       1.00006508            0.025  0.000624461818  0.000624461655  2
     0.0125062392     0.0124999978   0.000434156667  -1.49863368e-07       1.00000018       2.00012981       1.00006508            0.025  0.000624461818  0.000624461755  1
