title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0385832395      0.387499581     0.0154920983  -6.25688244e-06       1.00000079       2.00111494       1.00055826            0.025  0.000624461818  0.000624459792  32
     0.0135832395      0.387499581     0.0154920983  -6.25688192e-06       1.00000079       2.00111494       1.00055827            0.025  0.000624461818  0.000624462852  31
     0.0385087364      0.362499606     0.0144923542  -5.89556493e-06       1.00000082       2.00109455        1.0005481            0.025  0.000624461818  0.000624459873  30
     0.0135087364      0.362499606     0.0144923542  -5.89556444e-06       1.00000082       2.00109455        1.0005481            0.025  0.000624461818  0.000624462736  29
     0.0384351565      0.337499632     0.0134926552  -5.52250415e-06       1.00000085       2.00107619       1.00053894            0.025  0.000624461818  0.000624459957  28
     0.0134351565      0.337499632     0.0134926552  -5.52250367e-06       1.00000085       2.00107619       1.00053894            0.025  0.000624461818  0.000624462622  27
     0.0383624363      0.312499658     0.0124929994  -5.13900696e-06       1.00000087       2.00105971       1.00053072            0.025  0.000624461818  0.000624460042  26
     0.0133624363      0.312499658     0.0124929994   -5.1390065e-06       1.00000087       2.00105971       1.00053073            0.025  0.000624461818  0.00062446251  25
      0.038290512      0.287499685     0.0114933846  -4.74626725e-06       1.00000089       2.00104498       1.00052338            0.025  0.000624461818  0.000624460129  24
      0.013290512      0.287499685     0.0114933847   -4.7462668e-06       1.00000089       2.00104499       1.00052338            0.025  0.000624461818  0.0006244624  23
       0.03821932      0.262499712     0.0104938085  -4.34537686e-06        1.0000009       2.00103189       1.00051685            0.025  0.000624461818  0.000624460218  22
       0.01321932      0.262499712     0.0104938085  -4.34537643e-06        1.0000009       2.00103189       1.00051685            0.025  0.000624461818  0.000624462291  21
     0.0381487965      0.237499739    0.00949426848  -3.93733553e-06       1.00000092       2.00102032       1.00051107            0.025  0.000624461818  0.000624460309  20
     0.0131487965      0.237499739    0.00949426849  -3.93733511e-06       1.00000092       2.00102032       1.00051108            0.025  0.000624461818  0.000624462184  19
      0.038078878      0.212499767    0.00849476167  -3.52306015e-06       1.00000093       2.00101017       1.00050601            0.025  0.000624461818  0.0006244604  18
      0.013078878      0.212499767    0.00849476169  -3.52305975e-06       1.00000093       2.00101017       1.00050602            0.025  0.000624461818  0.000624462078  17
     0.0380095006      0.187499794    0.00749528512  -3.10339353e-06       1.00000094       2.00100137       1.00050162            0.025  0.000624461818  0.000624460493  16
     0.0130095006      0.187499794    0.00749528514  -3.10339313e-06       1.00000094       2.00100137       1.00050162            0.025  0.000624461818  0.000624461973  15
     0.0379406008      0.162499822    0.00649583566  -2.67911273e-06       1.00000095       2.00099383       1.00049786            0.025  0.000624461818  0.000624460587  14
     0.0129406008      0.162499822    0.00649583568  -2.67911234e-06       1.00000095       2.00099383       1.00049786            0.025  0.000624461818  0.00062446187  13
     0.0378721148       0.13749985    0.00549640999  -2.25093715e-06       1.00000095       2.00098749        1.0004947            0.025  0.000624461818  0.000624460681  12
     0.0128721148       0.13749985       0.00549641  -2.25093676e-06       1.00000095       2.00098749        1.0004947            0.025  0.000624461818  0.000624461767  11
      0.037803979      0.112499878    0.00449700464  -1.81953643e-06       1.00000096       2.00098229        1.0004921            0.025  0.000624461818  0.000624460776  10
      0.012803979      0.112499878    0.00449700466  -1.81953605e-06       1.00000096       2.00098229       1.00049211            0.025  0.000624461818  0.000624461665  9
     0.0377361298     0.0874999061    0.00349761606  -1.38553822e-06       1.00000096       2.00097819       1.00049006            0.025  0.000624461818  0.000624460873  8
     0.0127361298     0.0874999061    0.00349761608  -1.38553785e-06       1.00000096       2.00097819       1.00049006            0.025  0.000624461818  0.000624461563  7
     0.0376685033     0.0624999343    0.00249824058  -9.49535849e-07       1.00000096       2.00097515       1.00048854            0.025  0.000624461818  0.000624460969  6
     0.0126685033     0.0624999343     0.0024982406  -9.49535485e-07       1.00000096       2.00097515       1.00048854            0.025  0.000624461818  0.000624461463  5
      0.037601036     0.0374999625    0.00149887448  -5.12095974e-07       1.00000097       2.00097314       1.00048754            0.025  0.000624461818  0.000624461067  4
      0.012601036     0.0374999625    0.00149887449  -5.12095644e-07       1.00000097       2.00097314       1.00048754            0.025  0.000624461818  0.000624461363  3
     0.0375336643     0.0124999908   0.000499514069  -7.37397736e-08       1.00000086       2.00097185       1.00048678            0.025  0.000624461818  0.000624461225  2
     0.0125336643     0.0124999908   0.000499514076  -7.37395495e-08       1.00000086       2.00097185       1.00048678            0.025  0.000624461818  0.00062446134  1
