title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0434721638      0.662498032     0.0264989632  -8.86352075e-06      0.999998634       2.00390085       1.00194906            0.025  0.000624461818  0.000624460055  54
     0.0184721638      0.662498032     0.0264989632  -8.86351894e-06      0.999998634       2.00390089       1.00194908            0.025  0.000624461818  0.000624465289  53
      0.043232707      0.637498058     0.0254989132  -8.75091796e-06      0.999999021       2.00384147       1.00191975            0.025  0.000624461818  0.000624459912  52
      0.018232707      0.637498058     0.0254989132  -8.75091619e-06      0.999999021       2.00384151       1.00191977            0.025  0.000624461818  0.000624464949  51
     0.0429948761      0.612498093     0.0244988714   -8.6001424e-06      0.999999366       2.00378773       1.00189323            0.025  0.000624461818  0.000624459795  50
     0.0179948761      0.612498093     0.0244988714  -8.60014068e-06      0.999999366       2.00378776       1.00189324            0.025  0.000624461818  0.000624464634  49
     0.0427586072      0.587498135     0.0234988373  -8.41517671e-06      0.999999675       2.00373898       1.00186916            0.025  0.000624461818  0.000624459701  48
     0.0177586072      0.587498135     0.0234988373  -8.41517504e-06      0.999999675       2.00373901       1.00186918            0.025  0.000624461818  0.000624464343  47
     0.0425238366      0.562498183     0.0224988107  -8.19953796e-06      0.999999952       2.00369471       1.00184731            0.025  0.000624461818  0.000624459627  46
     0.0175238366      0.562498183     0.0224988107  -8.19953632e-06      0.999999952       2.00369474       1.00184732            0.025  0.000624461818  0.000624464071  45
     0.0422905006      0.537498237     0.0214987912  -7.95635324e-06        1.0000002       2.00365447       1.00182744            0.025  0.000624461818  0.000624459571  44
     0.0172905006      0.537498237     0.0214987912  -7.95635164e-06        1.0000002        2.0036545       1.00182745            0.025  0.000624461818  0.000624463817  43
     0.0420585352      0.512498296     0.0204987785   -7.6884187e-06       1.00000042       2.00361788       1.00180937            0.025  0.000624461818  0.00062445953  42
     0.0170585352      0.512498296     0.0204987785  -7.68841713e-06       1.00000042       2.00361791       1.00180938            0.025  0.000624461818  0.000624463579  41
     0.0418278769       0.48749836     0.0194987722  -7.39824627e-06       1.00000062       2.00358462       1.00179293            0.025  0.000624461818  0.000624459504  40
     0.0168278769       0.48749836     0.0194987722  -7.39824473e-06       1.00000062       2.00358464       1.00179295            0.025  0.000624461818  0.000624463355  39
     0.0415984618      0.462498428     0.0184987721  -7.08810123e-06        1.0000008       2.00355439         1.001778            0.025  0.000624461818  0.000624459491  38
     0.0165984618      0.462498428     0.0184987721  -7.08809972e-06        1.0000008       2.00355441       1.00177801            0.025  0.000624461818  0.000624463145  37
     0.0413702262        0.4374985     0.0174987777   -6.7600328e-06       1.00000096       2.00352694       1.00176444            0.025  0.000624461818  0.000624459489  36
     0.0163702262        0.4374985     0.0174987777  -6.76003132e-06       1.00000096       2.00352696       1.00176445            0.025  0.000624461818  0.000624462946  35
     0.0411431062      0.412498575     0.0164987887   -6.4158994e-06       1.00000111       2.00350206       1.00175214            0.025  0.000624461818  0.000624459498  34
     0.0161431062      0.412498575     0.0164987887  -6.41589794e-06       1.00000111       2.00350208       1.00175215            0.025  0.000624461818  0.000624462757  33
     0.0409170382      0.387498653     0.0154988049  -6.05738973e-06       1.00000124       2.00347954       1.00174101            0.025  0.000624461818  0.000624459517  32
     0.0159170382      0.387498653     0.0154988049  -6.05738829e-06       1.00000124       2.00347956       1.00174102            0.025  0.000624461818  0.000624462578  31
     0.0406919584      0.362498734     0.0144988259  -5.68604066e-06       1.00000135        2.0034592       1.00173095            0.025  0.000624461818  0.000624459544  30
     0.0156919584      0.362498734     0.0144988259  -5.68603924e-06       1.00000135       2.00345922       1.00173096            0.025  0.000624461818  0.000624462408  29
      0.040467803      0.337498816     0.0134988514  -5.30325265e-06       1.00000145       2.00344088        1.0017219            0.025  0.000624461818  0.000624459579  28
      0.015467803      0.337498816     0.0134988514  -5.30325126e-06       1.00000145        2.0034409        1.0017219            0.025  0.000624461818  0.000624462245  27
     0.0402445083      0.312498901      0.012498881  -4.91030317e-06       1.00000154       2.00342444       1.00171377            0.025  0.000624461818  0.000624459621  26
     0.0152445083      0.312498901      0.012498881  -4.91030179e-06       1.00000154       2.00342446       1.00171377            0.025  0.000624461818  0.00062446209  25
     0.0400220104      0.287498988     0.0114989144  -4.50835855e-06       1.00000162       2.00340975        1.0017065            0.025  0.000624461818  0.00062445967  24
     0.0150220104      0.287498988     0.0114989144  -4.50835719e-06       1.00000162       2.00340976       1.00170651            0.025  0.000624461818  0.000624461942  23
     0.0398002458      0.262499076     0.0104989514  -4.09848478e-06       1.00000169       2.00339668       1.00170004            0.025  0.000624461818  0.000624459725  22
     0.0148002458      0.262499076     0.0104989514  -4.09848342e-06       1.00000169        2.0033967       1.00170004            0.025  0.000624461818  0.000624461799  21
     0.0395791505      0.237499165    0.00949899153  -3.68165724e-06       1.00000175       2.00338513       1.00169432            0.025  0.000624461818  0.000624459786  20
     0.0145791505      0.237499165    0.00949899154   -3.6816559e-06       1.00000175       2.00338515       1.00169433            0.025  0.000624461818  0.000624461662  19
     0.0393586608      0.212499256    0.00849903455  -3.25876989e-06       1.00000181       2.00337501       1.00168931            0.025  0.000624461818  0.000624459852  18
     0.0143586608      0.212499256    0.00849903456  -3.25876856e-06       1.00000181       2.00337502       1.00168932            0.025  0.000624461818  0.00062446153  17
      0.039138713      0.187499347    0.00749908011   -2.8306438e-06       1.00000185       2.00336622       1.00168497            0.025  0.000624461818  0.000624459922  16
      0.014138713      0.187499347    0.00749908013  -2.83064248e-06       1.00000185       2.00336623       1.00168497            0.025  0.000624461818  0.000624461403  15
     0.0389192434      0.162499439    0.00649912791  -2.39803543e-06       1.00000189        2.0033587       1.00168124            0.025  0.000624461818  0.000624459996  14
     0.0139192434      0.162499439    0.00649912793  -2.39803411e-06       1.00000189       2.00335871       1.00168125            0.025  0.000624461818  0.00062446128  13
     0.0387001881      0.137499532    0.00549917762  -1.96164452e-06       1.00000192       2.00335237       1.00167811            0.025  0.000624461818  0.000624460075  12
     0.0137001881      0.137499532    0.00549917764  -1.96164321e-06       1.00000192       2.00335238       1.00167812            0.025  0.000624461818  0.000624461161  11
     0.0384814834      0.112499626    0.00449922893  -1.52212191e-06       1.00000195       2.00334718       1.00167554            0.025  0.000624461818  0.000624460157  10
     0.0134814835      0.112499626    0.00449922894  -1.52212061e-06       1.00000195       2.00334719       1.00167555            0.025  0.000624461818  0.000624461045  9
     0.0382630656     0.0874997202    0.00349928151  -1.08007712e-06       1.00000197       2.00334309       1.00167352            0.025  0.000624461818  0.000624460242  8
     0.0132630656     0.0874997202    0.00349928152  -1.08007583e-06       1.00000197       2.00334309       1.00167352            0.025  0.000624461818  0.000624460934  7
     0.0380448709     0.0624998147    0.00249933505   -6.3608597e-07       1.00000199       2.00334005       1.00167202            0.025  0.000624461818  0.000624460331  6
     0.0130448709     0.0624998147    0.00249933506  -6.36084697e-07       1.00000199       2.00334006       1.00167202            0.025  0.000624461818  0.000624460825  5
     0.0378268356     0.0374999094    0.00149938923  -1.90697573e-07         1.000002       2.00333804       1.00167102            0.025  0.000624461818  0.000624460423  4
     0.0128268356     0.0374999094    0.00149938925  -1.90696414e-07         1.000002       2.00333805       1.00167102            0.025  0.000624461818  0.000624460719  3
     0.0376088959     0.0125000043   0.000499444921   2.55818679e-07       1.00000083       2.00333404       1.00166785            0.025  0.000624461818  0.000624461246  2
     0.0126088959     0.0125000043   0.000499444928   2.55819445e-07       1.00000083       2.00333404       1.00166785            0.025  0.000624461818  0.00062446136  1
